"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-19150000",0.0031488368305327974,0.004203911850606312,-0.0012370778681840555,-0.0018639610104838056,-0.001521923738651898,-0.0017816331511875116,-0.0014170675746723038,-0.0012504401995419023
"2020-06-19160000",0.0003258478833465528,-0.002427934489913075,0.0028588966115912218,0.0032209477811739884,0.0030234069861649893,0.0031734000075360758,0.0029628481766434955,0.002866613915455396
"2020-06-19170000",-0.0005970311270319106,-0.0026416589618279973,0.002158994993736507,0.002552916543408279,0.0023379867693019696,0.0025011832685332136,0.0022720971324295958,0.0021673916308774244
"2020-06-19180000",0.0015764725068629915,0.005355878186968921,-0.0040112813993888885,-0.004809944612828465,-0.004374181440707892,-0.004705057069641416,-0.0042405923309964955,-0.004028305309877522
"2020-06-19190000",-0.003682942020743596,-0.002252351720178458,-0.001333077687887485,-0.0009972092458063742,-0.0011804643341508658,-0.001041318471235897,-0.0012366436665689484,-0.001325918482107502
"2020-06-19200000",-0.0005954153021732189,-0.0025110132158590037,0.002024308936459329,0.0023987487227947746,0.0021944485042346695,0.0023495739660270853,0.0021318175017603913,0.002032290309957885
"2020-06-19210000",-0.00037875713551394075,-0.0028990600017569923,0.002645813865501334,0.0030781188015228667,0.0028422464499807676,0.0030213446796102383,0.002769936581997423,0.00265502866394296
"2020-06-19220000",-0.002267390072070663,-0.0017101512826135368,-0.0004832000333661046,-0.0002281839797591001,-0.00036732473720402226,-0.00026167495178075484,-0.0004099802232591099,-0.00047776423715473193
"2020-06-19230000",0.0021098758419215713,0.001801089439465997,0.00023081059817275928,-0.00003776606268468541,0.00010877357470362448,-2.4941913367992896e-6,0.00015369728773984015,0.00022508575075685933
"2020-06-20000000",-0.0007568181203881919,-0.0007023705004390868,-0.000024039410630893876,0.00008069737787008702,0.000023551343813710268,0.00006694241302096504,6.032452127491261e-6,-0.00002180689299102756
"2020-06-20010000",-0.00010810518634629673,0.00017562346329480505,-0.0002913320370694361,-0.000317520832754159,-0.00030323181519387177,-0.00031408148761813415,-0.0002988513230901546,-0.0002918902644999388
"2020-06-20020000",-0.0029640807307805828,-0.002496386808566675,-0.0003596161305544632,0.000012642580513477775,-0.00019046760918184358,-0.000036245738087914425,-0.00025273379216994574,-0.00035168124777873455
"2020-06-20030000",0.004547546219852094,0.004310534418297873,0.000050392869262561035,-0.0005923897239890064,-0.00024167746241787746,-0.0005079738076492202,-0.00013416186269377128,0.00003669163306296852
"2020-06-20040000",0.0028775416021935563,0.006151531244467989,-0.003540312116798505,-0.0044576223206103105,-0.003957123490183401,-0.004337153001379157,-0.003803688786550685,-0.0035598650479178318
"2020-06-20050000",0.001903881197813151,0.0014181882644921373,0.0004242943330488025,0.00021281551350860184,0.0003282016733923143,0.00024058878945831808,0.0003635748654335913,0.00041978655500996
"2020-06-20060000",-0.000869588847523084,-0.0026079653450028495,0.0018512849354851424,0.0022401821266212485,0.002027993721312682,0.0021891086951119076,0.0019629444882206526,0.0018595744758816979
"2020-06-20070000",0.004750853242320829,0.009910271862863196,-0.005588470838735482,-0.007066280694701055,-0.006259964465544554,-0.006872201585407689,-0.00601277729120242,-0.005619971103532517
"2020-06-20080000",-0.0029944194909486965,0.00044660801214768675,-0.0034603628110402296,-0.003526960552377445,-0.003490623780465385,-0.003518214345774706,-0.003479484250280218,-0.0034617823755928034
"2020-06-20090000",0.0066314087633245755,0.006970678179528678,-0.0006410557825746732,-0.0016805163603488271,-0.0011133703705963338,-0.001544005169639373,-0.0009395040764834661,-0.0006632124107184278
"2020-06-20100000",0.003023390044801122,0.0005849795257166779,0.0024130845980017135,0.002325853034568892,0.0023734479433501487,0.0023373090578624467,0.002388038808062154,0.002411225213091228
"2020-06-20110000",-0.006444741800704534,-0.00865414640674489,0.002584074520626256,0.0038745722013995287,0.003170456432042723,0.0037050925897845755,0.0029546001945723877,0.0026115821316361476
"2020-06-20120000",0.0016411827456987993,0.0033569062751768186,-0.0018610563824574822,-0.002361634898128573,-0.0020885114110145153,-0.0022958944836490858,-0.002004781702266367,-0.0018717264667931222
"2020-06-20130000",-0.002237930187494852,0.0012996907632321086,-0.0035938893571487718,-0.003787697947487123,-0.003681952941721356,-0.0037622452829007003,-0.003649535376216928,-0.0035980204853118813
"2020-06-20140000",-0.002993115833582749,-0.0037505022994150927,0.0009197595422898441,0.0014790307045338125,0.001173883589161484,0.0014055822506724436,0.0010803366029048522,0.0009316806900834251
"2020-06-20150000",0.005581853503707546,0.00511600771888876,0.00024435494274532843,-0.0005185390257340661,-0.0001022921145179545,-0.0004183490173308435,0.00002531402075711675,0.00022809347181107498
"2020-06-20160000",0.,0.0009433114724644032,-0.0009841509050561026,-0.001124816570997833,-0.001048067178052392,-0.0011063431070106322,-0.0010245386108618248,-0.0009871492648971802
"2020-06-20170000",0.0007119191697926297,-0.002375084024198948,0.003189829340749073,0.003543999501596007,0.0033507587085257473,0.0034974867319876868,0.0032915181229100643,0.0031973786569245988
"2020-06-20180000",-0.0029484834420814288,-0.008838944656658021,0.006273131726940218,0.007591186338427924,0.006872035075586647,0.007418087706039689,0.006651569503695276,0.006301226727871034
"2020-06-20190000",0.0001638314720258105,0.001824411516041513,-0.001739565547005606,-0.002011619972661194,-0.0018631828122683824,-0.001975891370366911,-0.0018176773878231245,-0.0017453645247378358
"2020-06-20200000",0.001257620909314694,0.0015152190382816677,-0.00032319754928744615,-0.0005491455010395718,-0.0004258647557482398,-0.0005194720102006389,-0.00038807137149343696,-0.0003280137442005504
"2020-06-20210000",-0.0024545231406987167,-0.004039059032401315,0.0017594016533331036,0.002361702107801733,0.0020330775359016506,0.0022826026653000042,0.00193233321697317,0.001772239992261948
"2020-06-20220000",-0.0004361693427473723,-0.005341927508719202,0.005137029908942936,0.005933612811155897,0.0054989846894594185,0.0058289984729068545,0.005365743544847867,0.005154009476545318
"2020-06-20230000",0.0007638794161779483,0.007920615850131263,-0.007499649105470407,-0.0086807634412438,-0.00803632894002626,-0.008525649021526638,-0.007838768804629748,-0.007524825155137638
"2020-06-21000000",-0.0010900667665894037,-0.0007114589354795253,-0.000347806149920471,-0.00024171410305062757,-0.00029959958732339587,-0.0002556470524599508,-0.0003173451675007044,-0.00034554474426262693
"2020-06-21010000",0.003335794165094441,0.0015141393898907562,0.0017561020968437369,0.0015303151411829585,0.00165350804448261,0.0015599674885860004,0.001691274499583395,0.0017512893336439905
"2020-06-21020000",-0.002400370966422094,-0.0022217285047767543,-0.00008245564090125779,0.00024884629784194257,0.00006808276532022095,0.00020533678616885265,0.000012667253127429667,-0.00007539377245058265
"2020-06-21030000",0.0008189784608665374,0.0007114589354797474,0.00007671784419738259,-0.000029374202672460825,0.00002851128160030747,-0.00001544125326313761,0.00004625686177761601,0.00007445643853953854
"2020-06-21040000",-0.003210971727121814,0.00437675851904773,-0.007777216264018394,-0.008429874129123771,-0.008073773764386782,-0.008344161304417952,-0.007964606368570548,-0.00779112799663384
"2020-06-21050000",-0.0017927475213906918,-0.012916593193440296,0.011683052628007284,0.013609162122368512,0.012558246581261145,0.013356208324856733,0.012236074170877687,0.011724108626419816
"2020-06-21060000",-0.000054322731346978514,-0.00039659806988945334,0.00035944553164846127,0.0004185858402745435,0.00038631796058075096,0.0004108190099376685,0.00037642580448227214,0.000360706137249478
"2020-06-21070000",0.0004347707942717882,0.004070616344409528,-0.0038120775441889965,-0.004419083793549827,-0.004087891666170629,-0.004339366344288109,-0.0039863602282919075,-0.0038250161895168056
"2020-06-21080000",-0.0003259718034389625,-0.00004424387222379256,-0.00027981245081454276,-0.000273214848716119,-0.0002768146038698571,-0.0002740813043926593,-0.00027791815762800987,-0.00027967181958765686
"2020-06-21090000",-0.0010853933194041598,-0.00022117043393632407,-0.0008546476017023963,-0.0008216668871829924,-0.0008396616821553238,-0.0008259982073943739,-0.0008451782305778366,-0.0008539446010853435
"2020-06-21100000",0.013530980996122155,0.014267127282516112,-0.0013538228438600974,-0.0034813226345999926,-0.0023205253900318024,-0.003201920475559339,-0.001964667253368635,-0.0013991715783359115
"2020-06-21110000",0.00033013287848349115,-0.000044863167339648236,0.0003769383377933977,0.0003836282885618658,0.0003799781465256835,0.00038274970483809234,0.0003788591459854551,0.0003770809374787909
"2020-06-21120000",0.0008260139321016879,-0.0006724949562878502,0.001527623675219969,0.0016279054523742342,0.0015731901423621242,0.0016147355591638046,0.0015564164220944754,0.001529761232038851
"2020-06-21130000",-0.0013198779112931769,0.001931542538855524,-0.0033350440502172285,-0.0036230737471455443,-0.003465920228257535,-0.003585247130409752,-0.003417742685914882,-0.0033411835489395303
"2020-06-21140000",-0.0017019407614812243,-0.002732607624423178,0.0011489715249063392,0.0015564552484347294,0.0013341257396201067,0.0015029408684928969,0.0012659676137268816,0.0011576572466448498
"2020-06-21150000",0.0029734864128190264,0.007946900257371103,-0.005317464464995814,-0.006502498305361648,-0.005855925260981554,-0.006346869141506728,-0.005657709526178278,-0.005342724060886539
"2020-06-21160000",0.0055369452672959785,0.004353544056958869,0.0009949202321675177,0.00034572408449529135,0.0006999356819217262,0.0004309822857371248,0.0008085240505057989,0.0009810822878104641
"2020-06-21170000",-0.0010509140186398813,0.0012713980838214844,-0.0023773556144475183,-0.00256694522865053,-0.002463502162416864,-0.002542046637463491,-0.002431790287692026,-0.0023813968129997587
"2020-06-21180000",0.005505964795194718,0.008286786924274425,-0.003139587696841417,-0.0043753050979826735,-0.003701078308136152,-0.004213019718991795,-0.0034943849426531948,-0.0031659276384741197
"2020-06-21190000",-0.0003613721020737648,-0.0008234217749314432,0.0004976986382877469,0.000620486472108106,0.0005534915046888633,0.0006043608837423831,0.0005329532889210009,0.0005003159230917431
"2020-06-21200000",-0.0004723403072990351,-0.0026007209015832533,0.00224097539361634,0.0026287923005750002,0.002417193315252364,0.0025778607415738453,0.00235232477684999,0.0022492419072090986
"2020-06-21210000",-0.0011101551441814461,-0.0012304046664236568,0.00017351827800493602,0.0003569949946911066,0.0002568872211914375,0.0003328992034723477,0.00022619782568367164,0.00017742917705354522
"2020-06-21220000",0.001278310407114125,0.0015975170021451657,-0.0003883689977235427,-0.0006265891397652101,-0.0004966124950265272,-0.000595303955953197,-0.0004567663919945453,-0.0003934467805817299
"2020-06-21230000",-0.000860728565082236,-0.0018678815489748812,0.001088020464926509,0.001366557098537391,0.0012145831438444832,0.0013299771951494899,0.0011679934671448011,0.0010939576142011687
"2020-06-22000000",-0.004395300621976461,-0.005572418792189504,0.0014183687309013981,0.002249322263420006,0.0017959409869047205,0.002140194068879775,0.001656950808375357,0.0014360809258787688
"2020-06-22010000",0.004331047502706964,0.006061987237921507,-0.0019933855194553818,-0.0028973430103196307,-0.0024041296294445846,-0.002778627287889135,-0.002252928379168573,-0.002012653830742117
"2020-06-22020000",0.0006667592721212312,-0.010775959240723165,0.011909249530294819,0.013516149824634782,0.012639399828190845,0.013305117412995449,0.012370620227348361,0.011943501423100855
"2020-06-22030000",0.0037366498424471484,0.014824982841455059,-0.01173016118100123,-0.013940847836300785,-0.012734662534076735,-0.01365052083972862,-0.012364890072840584,-0.011777283085584678
"2020-06-22040000",0.00041845673157392405,0.0037661323657742773,-0.0035107253938744254,-0.0040723272960248025,-0.003765908492414205,-0.003998572748708185,-0.0036719716528827995,-0.003522696222568511
"2020-06-22050000",-0.017837082499931545,-0.03192388066337648,0.01546890069317286,0.020229357937720738,0.01763197782214665,0.019604172432209688,0.016835715725161626,0.015570372247955766
"2020-06-22060000",-0.0003286860774055489,0.0013802315227069428,-0.0017686729130476087,-0.001974491661109856,-0.0018621937249733156,-0.0019474617159930263,-0.0018277672698004954,-0.0017730600437991795
"2020-06-22070000",0.0002465753424658601,-0.0049178148952195855,0.005377300581483668,0.006110640233769615,0.005710518620873906,0.006014331560532327,0.005587855914471085,0.00539293208721503
"2020-06-22080000",-0.006505348539698974,-0.007431838170624427,0.0012482413140763038,0.0023564696097747584,0.0017518028748596537,0.0022109272318736606,0.0015664340875060079,0.0012718637609215877
"2020-06-22090000",-0.0012233579817312323,-0.006118881118881148,0.005160432067322973,0.006072873516971833,0.0055750311551571174,0.005953043605758768,0.005422410828001545,0.005179881218483895
"2020-06-22100000",-0.0004076197722764352,-0.0028328611898016387,0.0025478864260715106,0.002970319861279158,0.002739833555364335,0.0029148421524860524,0.0026691748527070125,0.0025568908084787623
"2020-06-22110000",-0.0007060420909708043,-0.0005662514156286047,-0.00011527556321477839,-0.000030836716879534265,-0.0000769078754230268,-0.00004192597577179491,-0.00009103161383650082,-0.0001134757064822356
"2020-06-22120000",-0.00010861006272233631,0.0006537941855904172,-0.0007907094098109635,-0.0008882025466903087,-0.0008350087625375036,-0.0008753988824765635,-0.0008187014866549713,-0.0007927875253515015
"2020-06-22130000",0.0017952833011452007,0.0005233090576075572,0.0012493182644612855,0.0011712829397243496,0.0012138602364779594,0.00118153123131437,0.001226912884179976,0.001247654902031492
"2020-06-22140000",-0.00021756275325668373,-0.00008721056992111453,-0.0001265765161296839,-0.0001135717629242583,-0.00012066736018490065,-0.0001152796625628616,-0.0001228426117471093,-0.0001262993132350454
"2020-06-22150000",-0.0024416049483193536,-0.0032597357440889985,0.0009592567780916106,0.0014453453210820921,0.0011801277902623308,0.0013815078584473728,0.0010988217596272776,0.0009696180013283318
"2020-06-22160000",-0.0009215340832090524,-0.0009118936992487114,0.000029838857359520965,0.00016581953629446478,0.00009162634571968642,0.00014796134639116776,0.00006888141702987571,0.000032737354332179613
"2020-06-22170000",-0.0010829836198728016,-0.00021707041764351676,-0.0008565154232901273,-0.0008241460991110783,-0.0008418073099271117,-0.0008283971261154877,-0.0008472215936031757,-0.0008558254547675892
"2020-06-22180000",0.0022250563047785388,0.0036164001568559367,-0.0015479111522125333,-0.002087185136707692,-0.001792948795066751,-0.002016362889749823,-0.0017027466544559111,-0.001559406050044787
"2020-06-22190000",0.0013041706289906863,0.0005231265530318829,0.0007583959981785071,0.0006803878883419046,0.0007229503362191636,0.0006906326058295775,0.000735998431796947,0.0007567332158480156
"2020-06-22200000",-0.001031403523057306,0.00004359577992851804,-0.0010768867250808833,-0.0010833876843027168,-0.0010798406590176723,-0.001082533920626516,-0.0010787532703159242,-0.0010770252963160365
"2020-06-22210000",0.002776190087368402,0.0012658780391985314,0.00145550751927348,0.0012667410486191244,0.0013697349948258442,0.0012915315372878933,0.0014013091857159043,0.00145148386644256
"2020-06-22220000",-0.0014675907052588144,-0.0007851005364853947,-0.0006485002710849841,-0.0005314268621212648,-0.0005953039497377244,-0.0005468019814858227,-0.0006148863371711055,-0.0006460047921381662
"2020-06-22230000",0.0014697476933125397,-0.0008280310293733439,0.002333627239739844,0.0024571024009854003,0.0023897324169457335,0.0024408865466805096,0.0023690792347474954,0.002336259175275579
"2020-06-23000000",-0.0036338983050847595,0.00026155187445509043,-0.003906773724792645,-0.0039457760794470165,-0.0039244957831992,-0.003940653943997008,-0.0039179720198063706,-0.003907605079715992
"2020-06-23010000",-0.0011647434855626138,-0.0020446339235219435,0.0009684101811529011,0.0012733039525685275,0.0011069491302153622,0.0012332625958633159,0.0010559508035181686,0.0009749091461557224
"2020-06-23020000",-0.0005143893656767151,-0.0014769123843447751,0.0010264640026640404,0.0012466997043869554,0.001126535652278493,0.001217776396931436,0.0010896977325836055,0.0010311584380775507
"2020-06-23030000",-0.0038296609940936532,0.00047805302042602804,-0.004328410692841511,-0.004399697482450837,-0.004360802292278421,-0.0043903354684028395,-0.004348878444281223,-0.00432993020683059
"2020-06-23040000",0.005150586895822595,0.0005652911249294235,0.004560822233291795,0.004476526584547669,0.004522519612240039,0.004487597037461155,0.004536619398581632,0.004559025428888308
"2020-06-23050000",0.0023367660245088295,0.0027470131682219012,-0.0005291754747962507,-0.0009388073386484841,-0.0007153057707909305,-0.0008850108458495765,-0.0006467883343037606,-0.0005379069852329277
"2020-06-23060000",-0.0005431387991201575,-0.0006100749520654425,0.00009334854758691336,0.00018432231596743343,0.00013468560148988118,0.00017237483309928692,0.00011946879355306805,0.00009528769948929927
"2020-06-23070000",0.00027164316953243173,0.0009159506258995531,-0.0006839623370036296,-0.0008205479807945615,-0.0007460247119086549,-0.0008026103415359476,-0.000723178593236451,-0.0006868737291083615
"2020-06-23080000",0.00027171697959404995,-0.002566779778995887,0.0029496221215497,0.0033323777621601103,0.003123540283116677,0.003282110893586543,0.0030595183219124245,0.0029577807516896204
"2020-06-23090000",0.008218502588828391,0.0051600489767360536,0.002835056061541774,0.002065594704617757,0.0024854248859444983,0.0021666472007724202,0.0026141295212640525,0.002818654603399917
"2020-06-23100000",-0.012444877309742197,-0.0047438743090917335,-0.007495623186321354,-0.006788221380755632,-0.007174190897780819,-0.006881123665702815,-0.007292515087281015,-0.007480544558916669
"2020-06-23110000",-0.00473895366057242,-0.006829479144153772,0.00238619882296609,0.0034046039414130647,0.002848946140414421,0.0032708579405387184,0.0026786017063533674,0.002407906643341118
"2020-06-23120000",0.0032957830186131076,0.0038182843754066553,-0.000687808969302095,-0.0012571877271139176,-0.0009465257491150236,-0.0011824118540741946,-0.0008512881069340228,-0.0006999455656093723
"2020-06-23130000",-0.0021565086125562294,-0.002941812675751665,0.0009126659833834649,0.001351346155510913,0.0011119953751871359,0.0012937347809979238,0.0010386191476904338,0.0009220166732083479
"2020-06-23140000",-0.00016171199094416888,0.0006493506493505663,-0.000839175424721339,-0.0009360059459083692,-0.0008831736952669145,-0.000923289302269592,-0.0008669772523851593,-0.0008412394162730097
"2020-06-23150000",0.008919102651257615,0.00758963622088471,0.0010008830876644392,-0.0001308758959055467,0.000486629551268436,0.000017756740816388117,0.000675934219968255,0.0009767590723013253
"2020-06-23160000",0.00010878137662828635,0.002623983206507363,-0.00262880374018315,-0.0030200894988510196,-0.0028065978536448988,-0.0029687023794493506,-0.0027411490946893657,-0.002637144194105323
"2020-06-23170000",-0.009855400274658699,-0.010429739905656321,0.001025881536570239,0.0025811539489744018,0.0017325729344286334,0.0023769017691086525,0.0014724289169811833,0.0010590329549509114
"2020-06-23180000",-0.00021537219006595443,-0.0009079903147699575,0.0007319283741140659,0.0008673269842487397,0.0007934513795380127,0.0008495452367873746,0.0007708038111016169,0.0007348144639955922
"2020-06-23190000",-0.003968573190679225,-0.005418422636965681,0.001684432945474712,0.0024924227249177866,0.0020515708321472426,0.0023863103342881553,0.0019164217061135025,0.0017016556564365404
"2020-06-23200000",0.0011274865104291543,0.0017662516693233155,-0.0007152327076251908,-0.0009786143949452875,-0.0008349092165749195,-0.0009440247736398621,-0.0007908544453882893,-0.0007208468215518238
"2020-06-23210000",-0.0018221281384817045,-0.00008615119534782778,-0.0017322471401602924,-0.0017194003598347551,-0.0017264097646151333,-0.0017210875130720948,-0.0017285585927037106,-0.0017319733045376706
"2020-06-23220000",0.000911894863886209,-0.001720060202107132,0.0027064228157536174,0.002962916477552424,0.002822969513909479,0.0029292314529056895,0.0027800668744115686,0.0027118901079310476
"2020-06-23230000",-0.004219747349304304,-0.0011596941843483588,-0.0030098457267438983,-0.0028369132866198354,-0.0029312679374949857,-0.002859624309835662,-0.002960193635245578,-0.003006159584285073
"2020-06-24000000",0.0048844636483185155,0.002195342430373115,0.002594076747674645,0.002266709474029849,0.0024453261915791114,0.0023097022505527143,0.0025000835685295986,0.002587098748601191
"2020-06-24010000",-0.0016076739637201909,-0.0015043410985987604,-0.00003820439092783179,0.0001861214533079858,0.00006372575531188307,0.00015666099202815698,0.000026203694307391778,-0.00003342277205720112
"2020-06-24020000",-0.004640618749166547,-0.006151217428449374,0.001776907567553998,0.002694170975434229,0.0021936976776013584,0.00257370780186017,0.002040270801331623,0.0017964595011943363
"2020-06-24030000",0.0022989120265177743,0.0020546186114203113,0.0001553413979409335,-0.00015104128017551233,0.000016125913019582327,-0.00011080438702482098,0.00006737328301453793,0.00014881069613870146
"2020-06-24040000",-0.00026724391351984345,-0.00004280272225309911,-0.00022258810356334813,-0.00021620540431110946,-0.00021968790510240588,-0.0002170436370381168,-0.00022075551294542528,-0.00022245205309934235
"2020-06-24050000",0.0026258674740762267,0.0029621361724048167,-0.0004645104976401804,-0.0009062212893184984,-0.000665216955448189,-0.0008482119069421756,-0.0005913338086884767,-0.0004739257866541724
"2020-06-24060000",-0.00251236135239874,-0.0025264419988866305,0.00012345963818050087,0.000500200149252672,0.0002946446192011454,0.00045072324088835103,0.00023162878396632003,0.0001314900527906726
"2020-06-24070000",-0.00037404151860853663,-0.0016672366621066637,0.0013653759673976085,0.0016139926355963619,0.0014783434831709963,0.0015813420876759077,0.0014367583959838948,0.0013706753574712627
"2020-06-24080000",0.006020696142991611,0.0017558134555264449,0.004188867047505873,0.003927041896216288,0.004069897804122036,0.0039614270993924006,0.0041136922199311865,0.004183286111932194
