"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-07010000",-0.00016200453648135526,-0.0005503926979053863,0.0005090901736519015,0.0006320412933342028,0.0007300801082874594,0.00022870053592216022,0.0005517160109653779,0.00047982066745596983
"2020-07-07020000",-0.0001619782952625827,0.0010163463227711095,-0.0014033686258051916,-0.0016310609981160956,-0.001812675663327182,-0.0008844153780130851,-0.0014822980930992713,-0.0013491763829769163
"2020-07-07030000",-0.0003238779008635699,-0.0015241323864918035,0.0015327943082840685,0.001872716409249744,0.0021437107968154084,0.0007573270147802862,0.0016506500153209635,0.001451862239020376
"2020-07-07040000",0.0009179266303275538,0.004409402548311584,-0.004482363710401829,-0.005475312803664434,-0.006267865703063413,-0.002222083059270813,-0.004826483065233572,-0.004246147366455978
"2020-07-07050000",-0.002050673933065357,-0.011449458604744972,0.011768860473079392,0.014281160077699898,0.016280126114011327,0.006017012873015533,0.012640527828324314,0.011169901615449014
"2020-07-07060000",-0.001831255729489967,-0.0023077740232878945,0.0009818276035180858,0.001496559640524898,0.001906852432206766,-0.00019277213937744304,0.0011603025307257275,0.0008592617639240487
"2020-07-07070000",0.003395863547995229,0.002013761378626233,0.0009422323295858443,0.00049187101569589,0.00013257661797475676,0.001968314980518475,0.0007861261208630255,0.0010494064348599945
"2020-07-07080000",-0.0006477208549668178,0.0006721559654845167,-0.0014687936168587099,-0.0016193550479872189,-0.0017394392997992607,-0.0011255927298834114,-0.0015209869901542212,-0.0014329573211381318
"2020-07-07090000",0.000647720854966853,0.0014719181747831667,-0.0011495696765165112,-0.0014793322138545568,-0.0017423854187355004,-0.00039810527727097625,-0.0012638779130598621,-0.0010710890390517628
"2020-07-07100000",0.0029199469201286543,0.0006314859072755936,0.00215133766596032,0.002010400928303755,0.0018979940777936286,0.0024726043826976073,0.002102480619157557,0.0021848833134766707
"2020-07-07110000",-0.0017313679423071598,-0.0030694862741768286,0.0020066840564298663,0.002690291088115217,0.0032351114457833522,0.0004462850912395795,0.0022437267051310995,0.0018438893885864645
"2020-07-07120000",0.00021625713057002994,0.0027326441657288324,-0.0031265737788900693,-0.003740469896048518,-0.004230302978178854,-0.0017282755623408556,-0.003339353768614035,-0.00298049749236192
"2020-07-07130000",-0.0002162571305700238,-0.00029464379882751827,0.0001431239777597939,0.00020897825638917063,0.00026149186292360945,-7.04243042040311e-6,0.00016595452553713448,0.00012744738942385993
"2020-07-07140000",-0.004315350440881949,-0.005037582543649276,0.0018219238888549122,0.0029427060700745983,0.0038355951572118818,-0.0007382078299836012,0.002210613740606513,0.0015549477548326763
"2020-07-07150000",0.0003230061130073723,-0.00041865528535790466,0.000833300296278191,0.0009268000786128947,0.0010013569471784862,0.0006200846408074796,0.0008657153582841937,0.0008110423244000013
"2020-07-07160000",0.0008079720342592004,0.001507980011812935,-0.0010331303937266847,-0.0013709401936199295,-0.0016404146890579235,-0.000263338007776107,-0.0011502278096834928,-0.0009527349776709057
"2020-07-07170000",-0.0004309996564846878,0.0005870513419183708,-0.0011478895365896558,-0.001279338680729486,-0.001384177621494607,-0.0008482452240179342,-0.001193457761018307,-0.0011166019346126918
"2020-07-07180000",0.00021547660815457223,-0.003057273871236138,0.003931478489219674,0.004611061897175514,0.0051526774692230385,0.0023802740837522637,0.004167125625446799,0.003769642413197553
"2020-07-07190000",0.,0.0027637051216179423,-0.0033816770263588114,-0.004002721349762059,-0.004498261233326867,-0.0019671135878653236,-0.0035969341235589157,-0.003233900481332241
"2020-07-07200000",-0.00016161180878786335,-0.0010058676455801095,0.001064224408943383,0.0012887359264784292,0.0014677406765252856,0.0005521412900720974,0.0011420627315086968,0.0010107742700897586
"2020-07-07210000",-0.0000538647993666604,0.00041898856774168295,-0.0005652328951562262,-0.0006589861002120718,-0.0007337576307350325,-0.00035150498344914107,-0.0005977338271682262,-0.0005429171818926462
"2020-07-07220000",0.0003232323260464925,0.0018036539358312427,-0.0018806534027362,-0.002285114394483131,-0.0026077765929239387,-0.0009590786397378337,-0.0020208515432187683,-0.0017843996281644997
"2020-07-07230000",-0.001130856340224129,-0.0024739514054191044,0.0018821275023584746,0.0024333717731265577,0.002872754046089796,0.0006241327626645185,0.00207326472986787,0.0017508645550640307
"2020-07-08000000",-0.0023115804293729375,-0.0015483442090636615,-0.00042171517052952987,-0.00007572283111794861,0.00020010939773924992,-0.0012110384161429226,-0.00030175458976882633,-0.0005040928127354904
"2020-07-08010000",0.002365401742625983,0.005492791436463688,-0.004360101154585303,-0.0055976883504919315,-0.0065857240976500584,-0.001544070694896837,-0.004788968730380868,-0.004065731508075745
"2020-07-08020000",0.002586835534847849,0.009250525320102359,-0.008784887147663114,-0.010883221041514644,-0.01255973770796901,-0.004017008719181338,-0.009511829319646703,-0.008286047969749298
"2020-07-08030000",0.0004857775234513988,0.0002546473148469824,0.0001752093808729588,0.00011827720299480324,0.00007287325978002745,0.00030500473216867415,0.0001554727638918712,0.00018876103613420358
"2020-07-08040000",0.0008641875824765427,0.0011892122871037644,-0.0005871334448240743,-0.0008533638023975747,-0.0010657249448026175,0.00001961670606434827,-0.0006794209270317717,-0.000523770426149478
"2020-07-08050000",0.0001621183467479601,-0.0003399192724465014,0.0005765449401829706,0.0006524834773828914,0.0007130379380324578,0.0004033807018932376,0.0006028716139972167,0.0005584676847216859
"2020-07-08060000",0.000756899990180943,0.0031912883710400104,-0.0031468675825286826,-0.0038640154763197173,-0.004436287185657389,-0.0015136644498030232,-0.0033954268584211376,-0.0029762334890541474
"2020-07-08070000",-0.00010816365171037297,0.0002557435758364208,-0.0004202545123933478,-0.0004774658807453113,-0.0005230924924175599,-0.0002898227156414736,-0.0004400879142273039,-0.00040663640334079695
"2020-07-08080000",0.003033013401005005,0.003544512924562765,-0.001294662164848957,-0.0020898844379899843,-0.002724502718314586,0.0005161128389676828,-0.0015702745351653317,-0.0011054606390700238
"2020-07-08090000",-0.0008133167503580874,-0.0011116813185240782,0.000542196635930662,0.0007904394474227307,0.0009883611191298348,-0.000024036689529980143,0.0006282632842544949,0.0004830958475814595
"2020-07-08100000",0.0006506004729475193,0.000512930124518044,0.000024954101762817664,-0.00008975841105515141,-0.00018124746182291614,0.0002864536765731901,-0.000014812411302720955,0.00005225832385442182
"2020-07-08110000",-0.0004879900329990575,-0.0004701959948988909,0.0000855585991531572,0.000190644385912955,0.0002744390795543862,-0.00015408218051084276,0.00012199050413387802,0.00006054235629147063
"2020-07-08120000",0.00086770254095161,0.0009406131780771179,-0.0002799058207559209,-0.0004903852810868998,-0.0006582677835984312,0.0001998295368714318,-0.00035286884945284666,-0.0002298098274822608
"2020-07-08130000",0.000054256415834544624,0.00004277617367778761,2.0763010276482936e-6,-7.487698092055447e-6,-0.000015114751941818213,0.00002388223053498345,-1.2392915823358135e-6,4.35290143494441e-6
"2020-07-08140000",-0.0029256420705519055,-0.004651865930988652,0.002736281727715656,0.003770546211725893,0.004594573602394696,0.000374112844329273,0.003094956906330992,0.00248992775764248
"2020-07-08150000",0.,-0.0002554387173835748,0.000311508321688966,0.0003685918364184735,0.00041411180752298483,0.00018134361204504568,0.0003312981395043398,0.00029791968445550015
"2020-07-08160000",-0.0005949161884494686,0.0012352253726888975,-0.0021046718393798263,-0.0023816310249431985,-0.0026025522483224214,-0.0014734813394905325,-0.0022006780820952,-0.002038755789573283
"2020-07-08170000",0.,0.0001278690622546754,-0.00015600307605651213,-0.0001845983549625411,-0.000207402775978248,-0.00009080784052575594,-0.00016591626245662092,-0.00014919637774211592
"2020-07-08180000",0.0011360563840190816,0.0020908458471482834,-0.0014174864574054836,-0.0018862141686223739,-0.0022601672957450144,-0.00034959078184108687,-0.0015799579322902145,-0.0013059429023063204
"2020-07-08190000",-0.0008656838089658263,-0.003496507058729314,0.0033867117107451,0.004164144483500593,0.004783689760703188,0.0016118729476264969,0.00365629695911881,0.0032015625577433947
"2020-07-08200000",-0.00010815780233890833,-0.000553203273752065,0.0005663254370365235,0.0006898971207608102,0.0007884307063791736,0.00028452031810494497,0.0006091664259463318,0.0005369081892621438
"2020-07-08210000",-0.0010269160993252432,-0.00046785616403235644,-0.0004559125708673495,-0.00035129294141613397,-0.00026786992350358313,-0.0006944901289911185,-0.0004196422822164027,-0.0004808178352601247
"2020-07-08220000",-0.00010803511151629432,-0.0022935789870995125,0.002682982057425008,0.0031936831357407885,0.003600764325277901,0.0015175885277433482,0.0028600590823865033,0.002561376356346653
"2020-07-08230000",-0.0012955117733233473,-0.0018226136231236558,0.0009261863339677093,0.0013328501010704949,0.0016570331715507099,-1.6409429963513899e-6,0.0010671853762296737,0.0008293597374258716
"2020-07-09000000",0.0006475460928320102,0.0014832710960074075,-0.0011636301313914445,-0.0014959431138151847,-0.00176103142913351,-0.0004063569314039134,-0.0012788223532224116,-0.0010845426348574533
"2020-07-09010000",0.0002159419124649715,0.0008910198523178877,-0.0008718086466958943,-0.0010713026966431734,-0.001230421451380201,-0.0004171035996242109,-0.0009409638141551744,-0.0008243269564454142
"2020-07-09020000",-0.00032389538462326714,-0.0024166378114876567,0.0026171032654485464,0.0031552002892302426,0.0035841083038916323,0.001389138369794435,0.0028036810441729003,0.0024889719993803528
"2020-07-09030000",-0.00048564645892989236,-0.0006773060412164898,0.00034034481948209163,0.0004916606422392627,0.0006123138405085768,-4.746490829179935e-6,0.00039280488184721424,0.00030432223430798804
"2020-07-09040000",0.0008095418435531915,0.0023725808697758377,-0.002089939027346655,-0.0026222760781218998,-0.0030470013194097358,-0.0008772494827277949,-0.002274455083186266,-0.0019632632875918933
