"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-17170000",0.008309700790967737,-0.007971621799780358,0.015938627333242906,0.01280344810549512,0.015413761490834624,0.011488030299383042,0.014207742851586958,0.018375944080586196
"2020-07-17180000",0.007377064851252375,0.013117505554859897,-0.005451997705460366,-0.00014797587047272765,-0.0045609178147451995,0.00206414257238023,-0.0025181952382944354,-0.009606499718160444
"2020-07-17190000",-0.006620168953175183,-0.006826361637949117,0.000018083435693327604,-0.0027107647560718887,-0.0004388350729930438,-0.0038553690178773146,-0.0014886090015513343,0.002140280061817236
"2020-07-17200000",0.0022307659908685578,0.00414836038677147,-0.0018112621115224756,-0.00014444015410039742,-0.0015316583053032022,0.0005525244562200757,-0.0008900456704702965,-0.003112609796129393
"2020-07-17210000",0.0023444124745788503,0.002473988018754793,-0.0000619015390315601,0.0009299197130993627,0.00010442642348088685,0.0013448381343989832,0.0004861738574256663,-0.0008357865166869586
"2020-07-17220000",0.005491765278812888,0.01565446010244475,-0.009886416205041942,-0.00352373609292204,-0.008817009733832678,-0.0008720749945653049,-0.006366207935042621,-0.01487485694668868
"2020-07-17230000",-0.002466307792404858,-0.0021585826794554277,-0.0003662648712901853,-0.001230702769035498,-0.0005111187546921295,-0.0015928080945157776,-0.0008437505041440464,0.0003071139490739005
"2020-07-18000000",0.0018982997376349189,0.0036990498640499326,-0.001705533626765225,-0.0002196025597337128,-0.001456292427540503,0.00040180403095520326,-0.0008843248932157692,-0.0028654663530323465
"2020-07-18010000",-0.0004803703310854486,-0.0031081206106299917,0.002534648274295777,0.0012939141654057405,0.002326770980994811,0.0007740428958535575,0.0018493673354342667,0.0035008305984884983
"2020-07-18020000",0.00934299278103874,0.01753123221680653,-0.00784428916500626,-0.0007293256673190322,-0.006648068248754673,0.0022342748573311246,-0.003907212175801486,-0.013426287725765882
"2020-07-18030000",-0.0011451475628746063,-0.0018630932728558288,0.000665555770821817,-0.00007984509412607356,0.0005406427383517466,-0.00039206049428569203,0.00025381111301834577,0.0012462687271320354
"2020-07-18040000",0.005052911755913509,0.011170264678643838,-0.005876103438495446,-0.0013601519226649078,-0.005117668815745396,0.0005243409465495678,-0.0033786444622881536,-0.009410841040056711
