"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-28090000",-0.0004278418054923794,-0.0000831566255040661,-0.00033578925857336017,-0.0003435248274437086,-0.0003245722336251422,-0.0003612134535573297,-0.00033741710466772545,-0.00032522401051671146
"2020-06-28100000",-0.0010684616822929094,-0.0020331950207469474,0.0011822402781129782,0.0009931041748310054,0.0014564986325644735,0.00056061396349949,0.0011424391371515075,0.0014405625658611143
"2020-06-28110000",-0.00010683475334527515,0.0012879637708256286,-0.001532582187481868,-0.0014127705381827838,-0.0017063160500847552,-0.0011388018742091166,-0.0015073694424805328,-0.0016962210634485775
"2020-06-28120000",-0.00032040156996770985,-0.0009546737506225256,0.0007364011765217393,0.0006475935258755117,0.000865177437142095,0.00044452050634402607,0.0007177128047065606,0.0008576947586903527
"2020-06-28130000",-0.00021355543098156016,0.0021213759826961276,-0.002561871767728374,-0.0023645327112832293,-0.0028480248815468956,-0.0019132851242550375,-0.0025203444259543906,-0.0028313976574890765
"2020-06-28140000",-0.00010676631522754665,0.0009159415462758336,-0.001120693367371861,-0.0010354887445348515,-0.00124424502803,-0.0008406546293250328,-0.0011027632041439306,-0.0012370659303887477
"2020-06-28150000",0.003159557661927437,0.001000208376745304,0.002052349090499783,0.002145392558006387,0.0019174306489750936,0.002358151456105295,0.002071928832820369,0.001925270225231479
"2020-06-28160000",0.0012868977720581487,0.0032193327201270883,-0.0022768324114472716,-0.001977356935833896,-0.0027110892757640226,-0.0012925579498701545,-0.0022138118383649985,-0.0026858563293694626
"2020-06-28170000",0.0023110203423535314,0.0018010471204188416,0.00031730097783277955,0.0004848417354619272,0.00007435713108172592,0.0008679507052259394,0.0003525576696832289,0.00008847363577202394
"2020-06-28180000",0.0003763542030699174,-0.0007533587243125917,0.0012103056638974596,0.0011402251590584278,0.0013119264734771097,0.0009799747794532188,0.0011955581672358218,0.00130602169072902
"2020-06-28190000",0.0011842282330776221,0.0009216203761885922,0.00016401484170525116,0.0002497477324898689,0.00003969716178620075,0.00044578981758158776,0.0001820561717946756,0.00004692076977264037
"2020-06-28200000",-0.0003766579676611759,0.0031939483084681974,-0.003912288168380185,-0.003615174054395265,-0.004343120920942134,-0.0029357747027267678,-0.0038497645119912605,-0.0043180869361194585
"2020-06-28210000",-0.001879749724750912,-0.004476612835746074,0.0030757617645948976,0.0026593289585847835,0.0036796135630301485,0.0017070881692728967,0.002988129099411374,0.003644526126740155
"2020-06-28220000",0.0005911277104548862,0.0002929483155473811,0.00026684039843005714,0.00029409164698246393,0.00022732450244311586,0.0003564060229314103,0.00027257505599243004,0.0002296206146454871
"2020-06-28230000",0.0001074893182491099,-0.000501945037018503,0.0006631313827365481,0.0006164384057252281,0.000730838916186638,0.0005096673813416164,0.00065330547574316,0.0007269046995916906
"2020-06-29000000",-0.0012346010359912674,-0.001920427503861788,0.0008912697750494969,0.0007126237666686963,0.001150316881538438,0.0003041208495767611,0.0008536761330192322,0.0011352646802059718
"2020-06-29010000",0.00010736813850487081,-0.0030798684812919364,0.003516714491364592,0.0032302125487428945,0.0039321589779912625,0.0025750796388376296,0.0034564240232510812,0.003908019144352792
"2020-06-29020000",0.00010737966765983487,0.00497741341810265,-0.005402507000151768,-0.00493948767897634,-0.006073911956166134,-0.0038807193074658075,-0.0053050708314339445,-0.006034899273451577
"2020-06-29030000",0.0013440498911319043,0.0005021760964178945,0.0007881520489949612,0.0008348665200952343,0.000720413347865545,0.000941686694180488,0.0007979824791293222,0.0007243493754907071
"2020-06-29040000",0.001076397298242826,0.0016767270288398084,-0.0007797024720039847,-0.0006237264769486384,-0.0010058767401392998,-0.000267062202421009,-0.000746879428396241,-0.0009927346492417666
"2020-06-29050000",-0.00107523991290559,-0.0008376612497905667,-0.00014796741920897194,-0.00022589008921303222,-0.00003497501385141266,-0.00040407284455590275,-0.0001643651937167645,-0.00004154055498994946
"2020-06-29060000",0.,0.0013420567018955776,-0.0014856271135381682,-0.0013607835189051176,-0.0016666575896540081,-0.0010753085001788953,-0.0014593554635362604,-0.0016561386257067934
"2020-06-29070000",-0.0060384214604429776,-0.007822902796271625,0.0026213590721519964,0.0018936407096030727,0.0036765930394035973,0.00022959527910515476,0.002468220561706369,0.003615277573103981
"2020-06-29080000",-0.00026711542057322735,-0.0010807215894921285,0.0009292194982627455,0.0008286863629346497,0.0010749983939072338,0.0005988011311390817,0.0009080636564057221,0.001066527759677638
"2020-06-29090000",0.0018196901174769575,0.0028763183125599667,-0.0013643306964497004,-0.0010967638217105335,-0.0017523182329286513,-0.0004849289990979111,-0.0013080248578851705,-0.001729773813912816
"2020-06-29100000",-0.0002675298964659456,0.0005422088755422383,-0.0008677431404880975,-0.0008173046568019648,-0.0009408818765453963,-0.0007019689271861029,-0.0008571290421525157,-0.0009366320742786316
"2020-06-29110000",0.0007496452571551515,-0.00037523452157595116,0.0011650215809730913,0.001130115733524395,0.0012156370907352443,0.001050297882369322,0.0011576761163549776,0.0012126960239393636
"2020-06-29120000",-0.0005886602627565019,-0.0025368044581219884,0.0022195262165534135,0.0019835423069423097,0.00256171661597393,0.0014439270290154127,0.002169866586857694,0.002541833287200701
