"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-16170000",0.005117365669151219,0.004974654450426552,0.0005032299896033932,0.0022536165332184277,0.00014865576438571892,0.003165783541638323,0.001422944117563385,-0.000648298542821113
"2020-07-16180000",-0.004606559918499342,-0.0037952449658114062,-0.0010863605993540748,-0.0024217590243259535,-0.0008158501434673004,-0.0031176661031357966,-0.0017880254986771815,-0.000207840712350138
"2020-07-16190000",0.006508994449521799,0.003999370177924622,0.002799463100646049,0.004206685212681194,0.0025144033851769443,0.004940021279962958,0.003538866669724916,0.001873692493360446
"2020-07-16200000",0.0011604811533396653,-0.0014150943396226134,0.0024730220237551004,0.001975105612735062,0.0025738845025627954,0.0017156298273777182,0.002211399378500678,0.0028005867871745416
"2020-07-16210000",-0.0016932159964353488,0.0017325563080801132,-0.0033002120114555833,-0.0026905931368302882,-0.003423701957683045,-0.002372906608005154,-0.0029798969966325917,-0.0037012625854537795
"2020-07-16220000",-0.003950025519827816,-0.005014887948597502,0.000701427891287798,-0.0010631152484290585,0.0010588698054241341,-0.0019826595872807218,-0.00022572460592051868,0.0018622696376379144
"2020-07-16230000",-0.0012411622598018646,-0.0019082775448915346,0.0005288202774995643,-0.00014262803501075005,0.000664834957257332,-0.0004925353173566016,0.00017601791994992233,0.0009705466451550571
"2020-07-17000000",0.007345389595891927,0.0016607652054023703,0.005804981902058692,0.006389340292497492,0.005686608949355687,0.006693862997380062,0.006112024177628683,0.0054205494678591926
"2020-07-17010000",-0.006763499279299312,-0.000845335003130776,-0.005979426649132646,-0.0062768670098797275,-0.005919174423219986,-0.006431870077651003,-0.0061357121867485764,-0.005783749263846394
"2020-07-17020000",0.0011989076619081107,0.008302553903463128,-0.006501950875925311,-0.0035806065343069182,-0.007093724967369042,-0.002058226270142516,-0.004966974688280779,-0.008423818576909214
"2020-07-17030000",-0.003275133328907498,-0.0022992125984252487,-0.001142547238560998,-0.001951550322754847,-0.0009786682126263768,-0.002373140585661959,-0.0015676256698425872,-0.0006103275767573857
"2020-07-17040000",0.00190674677959346,0.00331805972507504,-0.001170849446819111,-3.3538646517783377e-6,-0.0014073479751024465,0.0006050551501534107,-0.0005574065560661756,-0.0019389109240106617
"2020-07-17050000",0.0008876461842308725,0.0012973041387165374,-0.0003156408728558491,0.00014082976847495932,-0.00040810771943600166,0.0003787072023784255,-0.00007579528025669635,-0.0006159396666416406
"2020-07-17060000",-0.005056080544025399,-0.0023360060609884936,-0.0028893674544915315,-0.003711316720657498,-0.0027228659321379967,-0.004139653539131372,-0.0033212482612292593,-0.0023486308751068385
"2020-07-17070000",-0.004155581451595225,-0.008482268615606192,0.0037119676722280337,0.0007273887447788452,0.004316551136755664,-0.0008279445280776621,0.00214376582812692,0.0056754355729427
"2020-07-17080000",0.0010565007813703176,0.004148725524090846,-0.0027915619647198575,-0.0013317875416143377,-0.003087267154498363,-0.0005710652466737187,-0.0020245455788465705,-0.0037519052130392527
"2020-07-17090000",-0.015365610506696714,-0.01121884517372107,-0.004959807588073795,-0.00890728088952042,-0.004160171477676666,-0.010964400744179148,-0.0070339477134814254,-0.0023628794100200023
"2020-07-17100000",-0.009466972930038842,-0.005777846439054546,-0.004107853483440116,-0.006140851907507128,-0.0036960308242042217,-0.007200294518836525,-0.005176061748383254,-0.00277040279277585
"2020-07-17110000",0.012299802246995784,0.0031615162880078707,0.009367404579712968,0.010479818642457395,0.009142063865196226,0.011059523400494653,0.00995190571940674,0.008635579636363744
"2020-07-17120000",0.0018723737780583782,0.0019565217391304124,0.00005764335722313607,0.0007460669168073419,-0.00008180998304130327,0.0011048203939534318,0.0004193651015313993,-0.0003952505330699907
"2020-07-17130000",-0.0045512667692507724,-0.0010237954890949252,-0.0036016668840993527,-0.003961900517487127,-0.003528694681518285,-0.004149626615415625,-0.003790946196832623,-0.0033646796262286616
"2020-07-17140000",0.0053162516068587795,0.004143302180685371,0.0014732191684128093,0.002931085328861549,0.0011779005336816084,0.003690813183891084,0.002239232886543041,0.0005141313107412948
"2020-07-17150000",-0.0037767793188774323,-0.004589431902753738,0.00048005132179862464,-0.0011347904577603263,0.0008071683662735918,-0.001976321947193327,-0.0003684428605281731,0.001542408885787161
"2020-07-17160000",0.004622865740639748,0.0018018018018020054,0.0029516425302607008,0.0035856261887367014,0.0028232170317188388,0.003916009771293805,0.003284759652146252,0.0025345630717323875
"2020-07-17170000",0.012496412249133337,0.0023353573096682734,0.010330300895186051,0.011152021891108865,0.010163845613330169,0.011580239752666865,0.010762061760777986,0.009789714488172674
