"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-17050000",-0.0011268974965198408,-0.00480391564444993,0.0032162656266250256,0.001502520608491098,0.0029827983713064388,0.00076478074924069,0.0023182511260877448,0.005006889445585361
"2020-07-17060000",-0.00035341152563339584,-0.00696069606960692,0.005939671184064799,0.003456518045059309,0.005601385767176725,0.002387560278365508,0.004638481390783933,0.00853421886168304
"2020-07-17070000",-0.004354423698621046,-0.005875861246159686,0.000957872721596198,-0.001138277311655611,0.0006723095894961562,-0.0020406364223374274,-0.00014052470931891214,0.003148056289127288
"2020-07-17080000",-0.004226524176594304,0.00023867060473170554,-0.004442303437882322,-0.004357160277571714,-0.004430704197775692,-0.004320507506920923,-0.004397687820172913,-0.004531266130266887
"2020-07-17090000",-0.0019015977792835592,0.00044770773638957984,-0.0023063650305320538,-0.0021466501313530673,-0.002284606718326865,-0.0020778954181409626,-0.002222673294657196,-0.0024732447586635065
"2020-07-17100000",0.0041481936701637245,-0.0021146686522709457,0.006060040502616881,0.005305655301864998,0.005957268946516714,0.004980904521594831,0.005664737326183111,0.00684826751121137
"2020-07-17110000",-0.003608371421698342,-0.008446295147810257,0.0040278237840915,0.0010146992201803817,0.003617339193662028,-0.0002824027805035101,0.002448925218852316,0.007176117466373588
"2020-07-17120000",0.0014015723890239418,0.01447060938342637,-0.011681133822968315,-0.006518900225286339,-0.010977871379249327,-0.00429664111003103,-0.008976086936280825,-0.017074945820223064
"2020-07-17130000",0.0030753684950464155,0.009466202933615664,-0.005482913236021125,-0.00210594758574556,-0.0050228617736785,-0.0006522178084650276,-0.0037133593702622925,-0.009011369958117799
"2020-07-17140000",0.005255603400684539,0.017509847365829723,-0.010574841802704404,-0.004328392882198329,-0.009723874319486736,-0.001639396386998171,-0.007301658424707869,-0.017101507148262085
"2020-07-17150000",0.0018583659653548246,0.007752899584444473,-0.005150938540544825,-0.002385175354364666,-0.004774152534980369,-0.0011945584760648664,-0.0037016590853393705,-0.008040774184922217
"2020-07-17160000",0.000575539568345329,0.010244681850935189,-0.008686555713185884,-0.005031876117658096,-0.008188670668906828,-0.0034585949224511525,-0.006771477777510526,-0.01250518466041739
"2020-07-17170000",0.005117365669151219,0.004974654450426552,0.0006198396177845567,0.0023944938607678434,0.0008616046708493919,0.0031584541685049095,0.001549770982588461,-0.0012344258209355807
"2020-07-17180000",-0.004606559918499342,-0.0037952449658114062,-0.0011753239854003228,-0.002529236633777354,-0.0013597704850912828,-0.0031120744049054627,-0.001884783781249788,0.0002393253418465635
"2020-07-17190000",0.006508994449521799,0.003999370177924622,0.0028932113346298305,0.004319943447632313,0.0030875781902430788,0.004934128835246465,0.0036408290445582026,0.0014024758531054893
"2020-07-17200000",0.0011604811533396653,-0.0014150943396226134,0.0024398511520032917,0.0019350315310510124,0.0023710784640669225,0.0017177147469510379,0.002175322103064259,0.002967317039863193
"2020-07-17210000",-0.0016932159964353488,0.0017325563080801132,-0.0032595995932662714,-0.0026415288440350126,-0.0031753984548886782,-0.002375459257999868,-0.002935726152763385,-0.003905397068191263
"2020-07-17220000",-0.003950025519827816,-0.005014887948597502,0.0005838751597596614,-0.0012051319491261925,0.00034015478418603085,-0.0019752709363978216,-0.00035357720820883287,0.00245313733561614
"2020-07-17230000",-0.0012411622598018646,-0.0019082775448915346,0.0004840888218389239,-0.0001966685806256141,0.0003913477427347489,-0.0004897237696787071,0.00012736713203531647,0.0011953850805519473
"2020-07-18000000",0.007345389595891927,0.0016607652054023703,0.005843911483003117,0.006436371531783669,0.00592462361929591,0.006691416120315763,0.006154364735479034,0.0052248736075297675
"2020-07-18010000",-0.006763499279299312,-0.000845335003130776,-0.005999241935075839,-0.006300806066815601,-0.0060403246804053845,-0.0064306246091019315,-0.006157263671261015,-0.005684149601313582
"2020-07-18020000",0.0011989076619081107,0.008302553903463128,-0.006307332790732589,-0.0033454863631653398,-0.005903833933666891,-0.002070458781189388,-0.004755304331320209,-0.009402047993510854
"2020-07-18030000",-0.003275133328907498,-0.0022992125984252487,-0.0011964425048319738,-0.0020166617650795304,-0.001308182779740541,-0.0023697530564947833,-0.0016262431936907573,-0.0003394281131762211
"2020-07-18040000",0.00190674677959346,0.00331805972507504,-0.0010930716404047303,0.00009061032750989906,-0.000931816040945721,0.000600166509535982,-0.0004728139241375606,-0.0023298537190652446
"2020-07-18050000",0.0008876461842308725,0.0012973041387165374,-0.0002852310916818812,0.0001775681473719093,-0.00022218293284714807,0.0003767958281924999,-0.000042721019815727956,-0.0007687915584242422
"2020-07-18060000",-0.005056080544025399,-0.0023360060609884936,-0.0029441251870969687,-0.0037774701177005765,-0.0030576536009642163,-0.0041362118005677795,-0.003380803819981515,-0.0020733963059864635
"2020-07-18070000",-0.004155581451595225,-0.008482268615606192,0.00351313693950972,0.00048717922951890813,0.0031009040613474426,-0.0008154472355880182,0.001927513715032969,0.006674839464297255
"2020-07-18080000",0.0010565007813703176,0.004148725524090846,-0.002694312729499382,-0.001214299709968114,-0.002492687298732643,-0.0005771777430686464,-0.0019187754480137764,-0.0042407193052160785
"2020-07-18090000",-0.015365610506696714,-0.01121884517372107,-0.005222785726026191,-0.009224987564831033,-0.0057680144903111685,-0.01094787153532184,-0.007319967773118274,-0.0010410446472665091
"2020-07-18100000",-0.009466972930038842,-0.005777846439054546,-0.0042432905337237425,-0.006304474843217722,-0.004524090208326004,-0.007191781768276395,-0.005323365678287062,-0.0020896412563849998
"2020-07-18110000",0.012299802246995784,0.0031615162880078707,0.009441512890653425,0.010569349678250295,0.009595160578297346,0.011054865402080227,0.010032507337776164,0.008263081213594647
"2020-07-18120000",0.0018723737780583782,0.0019565217391304124,0.00010350569294959033,0.0008014736906140074,0.00019859140931377528,0.0011019377660216323,0.0004692458562651769,-0.0006257732302654695
"2020-07-18130000",-0.0045512667692507724,-0.0010237954890949252,-0.0036256654175667036,-0.003990893400087847,-0.003675421229395459,-0.004148118213329277,-0.0038170474614737104,-0.0032440532652727727
"2020-07-18140000",0.0053162516068587795,0.004143302180685371,0.001570341276399767,0.003048419576749728,0.001771703136114744,0.003684708677942017,0.0023448647513617527,0.0000259562115918488
"2020-07-18150000",-0.0037767793188774323,-0.004589431902753738,0.00037247159880959835,-0.001264758661154719,0.00014942811738516415,-0.001969560139067572,-0.00048544862771715547,0.0020831481986498535
"2020-07-18160000",0.004622865740639748,0.0018018018018020054,0.002993878114713522,0.0036366514458959776,0.0030814445401941004,0.003913355098924209,0.0033306958827319377,0.0023222698971379074
"2020-07-18170000",0.012496412249133337,0.0023353573096682734,0.010385043420574447,0.0112181569161518,0.010498540305538762,0.011576798969936575,0.0108216007798696,0.009514556356692294
"2020-07-18180000",-0.004615080324374188,-0.0036608444761579984,-0.0013053542789580597,-0.0026113210043370305,-0.0014832690000426973,-0.0031735188213820598,-0.0019896900723227473,0.00005919826560873975
"2020-07-18190000",-0.006028965246073548,0.0026752107506142764,-0.008447591537343313,-0.007493238997531293,-0.008317577990567981,-0.007082405471571351,-0.007947504062072897,-0.009444756443084956
"2020-07-18200000",0.003375342465753439,-0.005537338365402378,0.008381584366935813,0.006406198714943079,0.00811247323226505,0.005555826741606373,0.007346468325242217,0.01044558604901935
"2020-07-18210000",0.003475047836892786,-0.00046380755078700986,0.0038943707392716798,0.003728912405203677,0.0038718299862917638,0.003657685235002983,0.003807669402926095,0.004067251553449225
"2020-07-18220000",0.0006822783695747958,0.007037210026467511,-0.005679979700483173,-0.0031695310338096805,-0.005337975753790691,-0.0020888229784050694,-0.004364486857806882,-0.008303047386315043
"2020-07-18230000",-0.008229105275795123,-0.011724519940915834,0.002370894060744755,-0.0018117017893657383,0.0018010898233001837,-0.003612242500563023,0.00017918427688412564,0.006741121647137471
"2020-07-19000000",0.010031306494995285,0.010762052877138384,0.00030146220863191964,0.004140708329532949,0.0008244911568444646,0.005793442466111354,0.002313254307934387,-0.0037100129397666937
"2020-07-19010000",-0.005263388745120445,-0.002482159478746526,-0.0030192978176889484,-0.0039047814014463444,-0.003139929195018709,-0.004285967941764279,-0.0034832974732897926,-0.002094091337380255
"2020-07-19020000",0.012141794854720223,0.012503141492837377,0.0008378530134658391,0.0052982136921819745,0.001445497764797965,0.007218327725776796,0.003175113530479723,-0.0038225999640486563
"2020-07-19030000",0.0007997334221925279,0.008554590963817166,-0.00693437074563652,-0.003882612819089082,-0.006518623047193306,-0.0025688797728223856,-0.005335228025353911,-0.01012303088769606
"2020-07-19040000",-0.001552622823555505,-0.003347227485158477,0.0014735658221824988,0.00027947857090471206,0.0013108926880716076,-0.00023455691942142476,0.0008478556638988888,0.0027212199664278236
"2020-07-19050000",0.005082818735091532,0.002342216876622283,0.002965248253456121,0.0038008088254528616,0.003079078509026445,0.0041605043065526814,0.0034030878980886303,0.0020922043370219523
"2020-07-19060000",0.0010265336636092748,0.0011407567019456888,-4.810932562993031e-6,0.0004021416993219562,0.00005062912007347542,0.0005773283077098457,0.00020843512247881169,-0.0004300195068440704
"2020-07-19070000",0.0014750251424739957,0.002828180113762624,-0.001081898934637282,-0.00007297622677382432,-0.0009444511737738415,0.00036134888496552886,-0.0005532163056605199,-0.002136082032515807
"2020-07-19080000",-0.0027636007042723953,-0.00878795514678099,0.005181485251898876,0.002046477173690775,0.0047543962020834,0.0006969062667631087,0.0035387188638174027,0.008457130157104586
"2020-07-19090000",-0.002955424203368695,-0.0019804470151834064,-0.00116492556011627,-0.0018714286415909553,-0.00126117402973136,-0.0021755669342611306,-0.0015351381676659281,-0.0004267286682384519
"2020-07-19100000",-0.0058980759460116605,-0.001287203315333274,-0.004734330704647127,-0.005193526584059915,-0.00479688796986788,-0.005391203076105966,-0.004974952590596438,-0.004254535244678337
"2020-07-19110000",0.0036804647140988855,-0.004189332833114623,0.007467990811145242,0.0059734915727271964,0.0072643918908992244,0.005330133519963365,0.006684862648588807,0.009029533459212757
"2020-07-19120000",-0.0020356234096692294,0.00304180124807929,-0.0047856798191436845,-0.0037005500789759616,-0.004637850206557936,-0.0032334190569692778,-0.004217064166684437,-0.005919488605658607
"2020-07-19130000",0.007041155105951491,0.007233101705622191,0.00050179369353609,0.003082124600883973,0.0008533178516678674,0.004192915844775658,0.0018539053241835024,-0.0021942911584145186
"2020-07-19140000",-0.003220504619758313,-0.0005997664067678432,-0.002678262929193931,-0.002892223116615189,-0.002707411196395948,-0.0029843295600376907,-0.002790379579459157,-0.0024547044628807635
"2020-07-19150000",0.00019993335554824299,0.0014225200733388732,-0.0010861501608425694,-0.0005786814895937242,-0.0010170165869544112,-0.00036022433165050494,-0.0008202329908273409,-0.0016163839357032916
"2020-07-19160000",-0.017847402526563805,-0.018613885958925325,-0.0010188091334577543,-0.007659111897115989,-0.0019234321924957998,-0.010517656181361468,-0.004498374708630792,0.005919378384462215
"2020-07-19170000",0.0016609480516642794,0.006997813183380108,-0.004665691800104788,-0.0021692975316698337,-0.0043256025150143484,-0.001094639670237263,-0.003357563561427801,-0.007274074605758685
"2020-07-19180000",0.01252461773361957,0.014226418681283937,-0.0003373185625259456,0.004737802639717792,0.0003540763678511194,0.0069225612600513076,0.002322080813328631,-0.005640110292151723
"2020-07-19190000",0.0012850907318369131,-0.0010445021206557659,0.002229412703376954,0.0018567978537027408,0.002178650562379314,0.0016963931121312115,0.0020341598888786727,0.0026187430985435967
"2020-07-19200000",0.00004431543728267151,-0.004317544357253178,0.003947756051738249,0.0024075187369212436,0.003737926132686975,0.0017444711727727658,0.0031406608139178394,0.005557088591631398
"2020-07-19210000",0.015069386653471684,0.012346860643185353,0.003906736473707317,0.008311345647329937,0.004506786074806368,0.010207459548416176,0.006214782808056318,-0.0006954639797109863
"2020-07-19220000",0.00401960120136402,0.00946859903381636,-0.004540846815458965,-0.001163026382317578,-0.0040806789041654135,0.00029107136533468303,-0.0027708450374376303,-0.00807019666608011
"2020-07-19230000",0.003922013148945913,-0.010327022375215211,0.013258551521293294,0.009574497833104711,0.012756664779726479,0.007988571560155089,0.01132808135347696,0.017107872286398873
"2020-07-20000000",-0.012182559233215429,-0.007246147517640633,-0.0056314032569767525,-0.00821638811685188,-0.005983561433303475,-0.009329182812976011,-0.0069859535916380056,-0.0029304556756473144
"2020-07-20010000",-0.004170290582279579,-0.006194968553459246,0.0014305069674257487,-0.0007794811509652666,0.0011294354224598013,-0.0017308457391361776,0.00027245757540395044,0.003739635409835129
"2020-07-20020000",0.003333930009845165,0.00195349423404112,0.0015677990561583366,0.0022646870240827788,0.0016627376376942005,0.0025646861639371243,0.0019329732762576324,0.0008396486129429448
"2020-07-20030000",-0.012091337120626044,-0.014225369611131744,0.0007696507236448769,-0.004305096234153316,0.00007830677741216263,-0.006489693748230274,-0.0018895525454755147,0.006072051420175639
"2020-07-20040000",0.0033490063875087905,0.006691263835907568,-0.0027004858372187135,-0.00031344973739577675,-0.0023752946561066413,0.0007141311790620497,-0.001449662051728584,-0.005194604654098045
"2020-07-20050000",-0.010555421448791957,0.004144427001569806,-0.014302348716463631,-0.012823869148412603,-0.014100932191166704,-0.012187407307883702,-0.013527614974390478,-0.015847153049888263
"2020-07-20060000",-0.0071896991219851936,-0.017793813797144287,0.008897476761952072,0.002549725884250953,0.008032708690167034,-0.00018287948557882405,0.005571210442484542,0.015529988482286261
"2020-07-20070000",0.0014837118980601804,-0.003043718871057033,0.004235502007711167,0.0031496881762588247,0.004087579199864244,0.002682262663880053,0.003666527886584392,0.005370025573925519
"2020-07-20080000",0.012817396300634165,0.00877709890518874,0.0048821253436488465,0.008013260574929237,0.005308686787004135,0.009361164283109735,0.006522862332570822,0.0016105270217343648
"2020-07-20090000",-0.01954369163434666,-0.017790233649130238,-0.003459752519741066,-0.009806226218308067,-0.004324346598601925,-0.012538281782919047,-0.006785349588316558,0.0031714247270545615
"2020-07-20100000",0.012415820299646718,0.017260613572978034,-0.003189295589434704,0.0029682418674940036,-0.002350440710570778,0.005618963397672316,0.00003729755330994511,-0.00962306089281828
"2020-07-20110000",0.021282792302349973,-0.005455049773476883,0.026214638064141593,0.024268607978503165,0.02594952610287904,0.023430873107629924,0.02519490454667339,0.028247967285749853
"2020-07-20120000",0.007448033042182889,-0.0005544432465730553,0.007949298601492849,0.007751506961926835,0.007922353011147742,0.007666360820120288,0.007845654384566747,0.008155963197013394
"2020-07-20130000",-0.004806720424069488,0.00336877240697242,-0.007852387577932718,-0.0066506144085086705,-0.007688667374278091,-0.006133270253176226,-0.007222649944224169,-0.009108072431506353
"2020-07-20140000",0.,-0.002896764252696471,0.0026189301831914813,0.001585540824553866,0.002478149276648467,0.001140683210425153,0.0020774268563032994,0.0036986775086433887
"2020-07-20150000",0.015672765433225377,0.026476449561889215,-0.008264278403473768,0.001180909000469077,-0.006977539737082705,0.005246911324178538,-0.0033149334546732634,-0.018133178012856632
"2020-07-20160000",0.041484508648545804,0.008678727545387677,0.0336381740705235,0.03673421638172303,0.03405995472814605,0.03806701314829486,0.03526052212132147,0.030403242941166253
"2020-07-20170000",-0.012922441895916847,-0.018999624389633096,0.004254893034598473,-0.002523017747779188,0.003331523332331554,-0.005440800086278785,0.0007032198851405491,0.011336861682961663
"2020-07-20180000",0.004097492052278273,-0.017891177374731004,0.02027269319123859,0.013890208908876267,0.019403193311297584,0.01114265136308401,0.016928226322267648,0.02694149646080679
"2020-07-20190000",0.008406354634181046,-0.001504036342429238,0.009766136042053009,0.009229587322279298,0.009693040829156896,0.008998611667897616,0.009484980721102043,0.0103267543997978
"2020-07-20200000",0.0017126953543138423,0.0007372139456305327,0.0010461889750376097,0.0013091820873506466,0.00108201710550615,0.0014223964218104124,0.0011839992244618847,0.0007713979611194688
"2020-07-20210000",-0.0008081192213533761,0.0036997071065207887,-0.0041529805096739425,-0.0028331499606758515,-0.003973177089387048,-0.002264983988988667,-0.0034613799747571505,-0.005532018810599615
"2020-07-20220000",0.0016188548982263296,-0.0008009611533840166,0.0023429943715054247,0.002057260131372196,0.002304068167146789,0.001934256104595633,0.002193267610391847,0.002641546682882634
"2020-07-20230000",0.007289993045730414,0.006293012586025215,0.0016005550497305565,0.003845519317747015,0.001906391472533242,0.00481194057971035,0.0027769321913324596,-0.0007451185764439927
"2020-07-21000000",-0.002105817320347425,0.007936507936507908,-0.009281119958355122,-0.006449856475765681,-0.008895410703262052,-0.005231042765998839,-0.007797517884940652,-0.01223939425005649
"2020-07-21010000",-0.008752787134114537,-0.023851643994387772,0.012811201139178108,0.004302384770407897,0.011652026359612822,0.0006394752221023925,0.00835252123014163,0.021701723999848155
"2020-07-21020000",-0.0035218758125132865,0.013446261321133912,-0.015678481097951336,-0.010881672607310322,-0.015025001320768228,-0.008816723164253859,-0.013164919549812248,-0.02069047497536336
"2020-07-21030000",0.011862906890531155,-0.0002163298102478839,0.01205848810465826,0.011981314781472463,0.012047974613002665,0.011948092898413809,0.012018048737925113,0.012139123432097554
"2020-07-21040000",-0.006061902724290413,-0.005715339233038352,-0.0008947323511233618,-0.0029336178900234433,-0.00117249421513399,-0.003811325550486022,-0.001963122782310034,0.0012356178301794474
"2020-07-21050000",0.02263279445727484,0.0028658592955532747,0.020041805079068498,0.021064169428055668,0.020181084024283757,0.021504280951615717,0.020577531222986112,0.018973577346482307
"2020-07-21060000",0.0004377751295083776,0.0003699250901691986,0.00010333024561348658,0.0002352970258987508,0.00012130837051560484,0.0002921066171058806,0.0001724817710921922,-0.00003455657978346238
"2020-07-21070000",0.005231890081412116,0.03147953830010475,-0.023228386908796583,-0.011998401636826084,-0.021698501300977502,-0.007164072336806604,-0.017343795263983997,-0.034962150626143274
"2020-07-21080000",0.010374725193291079,0.009695957877163153,0.0016087247444045438,0.005067652989163007,0.0020799421513715277,0.006556666354304075,0.003421227588902065,-0.002005371423695834
"2020-07-21090000",0.00039538389304860644,-0.0009302027200409624,0.001236369132953552,0.0009045293598787252,0.0011911618703762672,0.0007616776375446443,0.0010624827467509146,0.0015830952768423057
"2020-07-21100000",0.002675983052107256,0.0037023920672225596,-0.0006713056773197668,0.0006494827024079441,-0.000491371769644533,0.0012180610049262741,0.000020796767668307403,-0.0020513447773728988
"2020-07-21110000",0.0006446334267224962,-0.0004826876045822548,0.0010810255616765518,0.0009088319723441485,0.0010575672500494626,0.000834705382324219,0.0009907949039743569,0.0012609437754529385
"2020-07-21120000",0.0021866070319294106,0.01155561342404221,-0.008260685927221845,-0.004138345652614062,-0.007699090439434619,-0.002363744004299506,-0.006100550490750756,-0.012567954865986941
"2020-07-21130000",-0.005682520074119846,-0.004762213295322115,-0.0013770595499141836,-0.003075927705431858,-0.0016085000974984665,-0.0038072633129316857,-0.0022672784693058556,0.00039802002864275376
"2020-07-21140000",0.000741748052911273,0.0007456638028855433,0.00006760225797042274,0.0003336097655906034,0.00010384104614546974,0.0004481217490857059,0.00020699207183838553,-0.00021033837737904904
"2020-07-21150000",-0.0001977603638790848,0.00632932041368961,-0.0059200238359831125,-0.0036621071426152785,-0.005612422875769907,-0.0026901100684076917,-0.004736859531962345,-0.008279230934816861
"2020-07-21160000",-0.0058489592293136106,-0.014817433787606138,0.007547306810520404,0.002261347352764953,0.006827188920595861,-0.000014173769166014871,0.004777426698783782,0.013070395024321169
"2020-07-21170000",0.003798998445864177,-0.006419059176699715,0.009602393668620923,0.007312463640835043,0.009290431461407067,0.006326685337460947,0.008402454151126837,0.011995050223777781
"2020-07-21180000",0.003664364059521086,0.019568898150559955,-0.01402764452232863,-0.007046651474576504,-0.013076608476119467,-0.004041445464358806,-0.010369554830632288,-0.02132180573011011
"2020-07-21190000",0.001090593629941683,0.009466210886142523,-0.007467695290911069,-0.004090726803657407,-0.007007643442080713,-0.002636995805103015,-0.005698139938555613,-0.010996154977252814
"2020-07-21200000",-0.010205834007997794,-0.017503067880901724,0.00561848194352399,-0.0006255484689605684,0.004767843938976668,-0.0033135038350845525,0.002346565880822382,0.012142620286509143
"2020-07-21210000",-0.0015187516840996507,-0.003667953667953583,0.0017974016972497342,0.0004888988444855524,0.0016191414739500365,-0.00007439073489312609,0.0011117369552122724,0.0031646041401712788
"2020-07-21220000",0.020651548866164937,-0.011450381679389166,0.031003703053824716,0.02691890306749356,0.030447221762125665,0.02516046191370791,0.028863238993707796,0.035271747642615425
"2020-07-21230000",0.005682532498554327,-0.006791975991154775,0.011823077387628222,0.009400113314232184,0.011492991659608265,0.008357065978974454,0.01055342709008289,0.014354735911153549
"2020-07-22000000",0.005409914806481675,0.015592415541082483,-0.008687003039488328,-0.003124577211908175,-0.00792922152757336,-0.0007300417333467868,-0.005772252596175864,-0.014498959936617872
"2020-07-22010000",0.0030428278013032717,0.015309944949346788,-0.010798711734929634,-0.005337054239931582,-0.010054658114726722,-0.0029858979191267343,-0.00793676461002002,-0.016505379820357824
"2020-07-22020000",0.0019817576666074643,0.012066066660073371,-0.008927030005379089,-0.004622591052321545,-0.008340626813875818,-0.0027695988313211073,-0.006671473574509035,-0.013424566590487963
"2020-07-22030000",0.001221032281040868,0.0006267731081348593,0.0006543741522755386,0.0008779686887049332,0.0006848349280456079,0.0009742225655006154,0.0007715392695070156,0.00042074913893741517
"2020-07-22040000",-0.001371776959227744,0.00032998944033768574,-0.0016701164960507553,-0.0015523963274901575,-0.0016540792184168707,-0.00150171967509094,-0.0016084302957966035,-0.0017931176050641762
"2020-07-22050000",0.0009662572787143553,-0.0010219218724245582,0.0018901647158021673,0.0015256051257908076,0.001840499960555908,0.0013686680448495858,0.0016991329142936884,0.0022710784914206084
