"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-02050000",-0.0007532348747747442,-0.0003357676487869554,-0.00037071639707586534,-0.0003732796996234189,-0.00028494620073371557,-0.0004999588682383926,-0.00035391959816744034,-0.00036300000333144844
"2020-07-02060000",-0.0012895945837027023,-0.0026371970362928376,0.001714794312486112,0.0016946615394021203,0.0023884533395318597,0.0006996939502432742,0.0018467202692008522,0.0017754006597229255
"2020-07-02070000",0.00048383194903633964,0.0011734629730522084,-0.0008530189111037867,-0.0008440605119268696,-0.001152774262646039,-0.0004013337800228278,-0.0009117214741882762,-0.0008799866740107909
"2020-07-02080000",0.001615378402390677,0.0008808724832214399,0.0006118570609330298,0.0006185817787212056,0.00038684251259546443,0.0009509193169958685,0.0005677913565151904,0.0005916134223824532
"2020-07-02090000",-0.0018810630693575359,0.0007556040634708605,-0.0027418741604385843,-0.0027361057612853568,-0.002934889506362559,-0.0024510297722545316,-0.0027796733038469856,-0.0027592389616324375
"2020-07-02100000",-0.0014490031395067993,-0.0019272666331490163,0.0007466077279950634,0.0007318946742248533,0.0012389185212643428,4.771213496956861e-6,0.0008430193691896237,0.0007908989163966096
"2020-07-02110000",0.0009669361553543698,0.002309662789232725,-0.0016643140479546403,-0.0016466817223466101,-0.0022543060606809995,-0.0007752869856062494,-0.0017798550822287762,-0.00171739321613118
"2020-07-02120000",0.004370228492810657,0.004005396745088152,-0.00019286229645021358,-0.00016228447360622233,-0.0012160212174920915,0.0013488805581455265,-0.0003932325343753984,-0.00028491171961153583
"2020-07-02130000",-0.0007009030866693688,0.0005906176172798538,-0.001373755735458726,-0.0013692468685426729,-0.0015246261042394238,-0.0011464173344984951,-0.0014033014209497985,-0.0013873289254420218
"2020-07-02140000",-0.0023130093327237145,-0.002398888935650989,0.00041989047805102153,0.0004015769861385188,0.001032674871534578,-0.0005034811904470748,0.0005398950562196525,0.00047502018349798725
"2020-07-02150000",-0.0003763946767038062,-0.0014708354345267516,0.0012992334947220519,0.0012880049078399791,0.0016749511806332107,0.000733084829362407,0.001372812134922019,0.0013330352781483201
"2020-07-02160000",-0.00005376777697130297,-0.0002100752069239542,0.00018555738924164178,0.0001839536423794419,0.00023922006880450208,0.00010469599901852256,0.00019606641540603764,0.0001903852010286533
"2020-07-02170000",-0.00385635092793446,-0.007505942204245053,0.004694686064572351,0.004637384532263256,0.006612042125870299,0.0018055258897170523,0.005070171321348016,0.004867182746962295
"2020-07-02180000",0.002039447202468736,0.0014616219827945365,0.00037431532377296683,0.0003854735737289783,9.511688434660215e-7,0.000936917580554808,0.00030119758710700495,0.0003407252779026315
"2020-07-02190000",-0.0016609960618318986,-0.0008762047815745744,-0.0006627923325228657,-0.0006694814163492602,-0.00043897012563975935,-0.0010000579137194876,-0.0006189601301895831,-0.0006426559640559937
"2020-07-02200000",0.0023092827797319693,0.002719437703957661,-0.000788797617450987,-0.0007680370062956854,-0.0014834646190242662,0.00025795852567933597,-0.0009248376690220717,-0.0008512939662281838
"2020-07-02210000",-0.0025711760452098442,-0.0028784781611113086,0.0007080889115420597,0.0006861141607563681,0.0014433820165702382,-0.00039988451017847204,0.0008520849725344171,0.0007742402246766478
