"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-12050000",0.0009657907526486395,-0.0010224443905933905,0.002850061191876689,0.0024305377444746746,0.002612847774800329,0.002078619669119105,0.0024877745104158306,0.0029430442001540423
"2020-07-12060000",0.00045780559322397476,0.0033350424677453623,-0.005729820783073799,-0.004347848657077839,-0.004948098941482448,-0.0031904960237180125,-0.004536248402570088,-0.006036457836880643
"2020-07-12070000",-0.0025407163239323954,-0.0015533341964908125,0.00032981171766666113,-0.00030905217652426096,-0.000031407340861712167,-0.0008450725377933436,-0.00022188191967043188,0.00047139028745205795
"2020-07-12080000",-0.0012172547340256645,-0.009204233153032247,0.015586998465528695,0.01186724787693348,0.013485228176900758,0.008737429927716337,0.012375467719345608,0.016409783342385596
"2020-07-12090000",-0.001063883782396992,-0.004244765728313588,0.006738963191899037,0.0050056894620383865,0.00575918861050967,0.00354997073389319,0.005242299072119448,0.007122817234074503
"2020-07-12100000",0.0021796440097258053,0.010382472696274308,-0.01724603809367193,-0.012885048736857219,-0.014777619416052453,-0.00924283795470972,-0.013478804031468885,-0.01821543465047241
"2020-07-12110000",-0.004202963448561952,-0.008099068781392741,0.010650500037587019,0.007360077618640536,0.00879113939246001,0.004592594451586697,0.007809556122097649,0.011378510952205352
"2020-07-12120000",0.004964423457941969,0.030640017483690905,-0.0539313130289726,-0.04050527141182921,-0.04631692887072583,-0.02938445813414221,-0.0423261094955327,-0.05693238790643642
"2020-07-12130000",0.0007620402726011122,0.002629983308357921,-0.0041110585387584804,-0.003023234637975853,-0.0034957629293579256,-0.002111974600585736,-0.003171552952586451,-0.0043523855190775364
"2020-07-12140000",-0.0036018707771763273,-0.004009641977609272,0.0037898847573915786,0.0021476658512399596,0.002861562727230278,0.0007685366406556701,0.0023718367309189894,0.0041535938451903965
"2020-07-12150000",0.009974891225666714,0.027753988962326018,-0.04287122452893195,-0.030852522688019128,-0.03605706833072961,-0.020884663964617998,-0.032483487660539205,-0.04555540291578633
"2020-07-12160000",0.002765757608254482,0.009657882955032164,-0.015274610218993796,-0.011226797280202294,-0.01298361216624831,-0.007845175280434864,-0.011777987646811755,-0.016174218978313587
"2020-07-12170000",0.0015912127369311282,0.00795588179616623,-0.013251018030029189,-0.00992492286049465,-0.011368795631010986,-0.007144399717567107,-0.010377978113853813,-0.013989901925943564
"2020-07-12180000",-0.00041087800069579747,-0.0008793064597643828,0.0012121630356643042,0.0008507643304474843,0.0010078128258315343,0.0005476205137657753,0.000900069736535632,0.0012922661430958232
"2020-07-12190000",-0.0022568162836990335,-0.003474480130348329,0.0041446447333130625,0.0027218910910850264,0.0033403448008616846,0.0015273093243208522,0.0029160854882143276,0.004459790154271413
"2020-07-12200000",0.002667694284394881,0.008549917502427994,-0.013279110672105248,-0.009703950282530507,-0.011255834014085822,-0.006715897713477027,-0.010190878935743271,-0.014073444785022309
"2020-07-12210000",-0.0006162537106056296,0.00028272547544837875,-0.0011390851630393604,-0.00102257040173351,-0.0010731959167109247,-0.0009248799194933179,-0.001038463159921045,-0.0011649179046940433
"2020-07-12220000",0.0006162537106057489,-0.001730440281363495,0.003803203780870188,0.003094004304827518,0.003402222517091716,0.0024989324013844805,0.0031907744912317406,0.0039603626618079976
"2020-07-12230000",-0.0020527038742365164,-0.0027836032138475082,0.0030798522242436767,0.0019385557500316178,0.0024346239820851804,0.0009805410791166248,0.0020943145816557742,0.003332697244312497
"2020-07-13000000",0.003183489633751297,0.002924751455021923,-0.0022249221319626637,-0.0010173489460933798,-0.0015418760959721917,-5.8872768898363864e-6,-0.0011819858504049604,-0.002492834352504048
"2020-07-13010000",-0.002157664395689964,-0.004647404766468157,0.006389766802968913,0.004491645340390152,0.005316846531410226,0.00289723452925499,0.004750776800007843,0.006810086032363938
"2020-07-13020000",0.0003592875879126904,0.00007025432066962689,0.00022953541516044994,0.00025844671017008806,0.00024588447825495564,0.00028268901013720946,0.00025450302444084334,0.0002231257719495947
"2020-07-13030000",0.0017469497056833482,0.003307532923817143,-0.004381465763136005,-0.0030127495553572397,-0.003607244449747622,-0.0018664843319336905,-0.0031993432327750812,-0.004685159084784174
"2020-07-13040000",-0.0010793586574207143,0.002399521247290998,-0.005532180080001119,-0.004538337188911388,-0.0049700535398303075,-0.0037057323118499974,-0.004673847250852261,-0.005752645295164693
"2020-07-13050000",0.0027263391372812406,-0.0016591069340471565,0.005775792398587261,0.005097154148751378,0.005392087898751827,0.0045277414282335745,0.005189753037370081,0.005926181706656747
"2020-07-13060000",0.0012370179141006844,0.0009174636304657669,-0.0004579953023539035,-0.00008008376405938705,-0.0002442737087649324,0.0002366957731976462,-0.0001316255495821411,-0.0005417962740179762
"2020-07-13070000",0.002168470271725848,0.008224080383486673,-0.013171112548857512,-0.009732898183323008,-0.011225395052067185,-0.006858941869764802,-0.01020120278799974,-0.01393495582399254
"2020-07-13080000",0.00010337787205853347,0.004959955930109422,-0.009123753820707023,-0.007060489798080182,-0.007956481958397035,-0.0053336595887699565,-0.0073416851159040005,-0.009581749101953281
"2020-07-13090000",-0.001084935010327436,-0.005244673705539764,0.00854255844351363,0.006405485671726442,0.0073346327968284225,0.004609962122654348,0.006697268861022449,0.009015721931251703
"2020-07-13100000",-0.00586919593537163,-0.015290655804523049,0.02193823617654518,0.01580912046791637,0.01847691758387494,0.010640566061526238,0.016647397474002328,0.023291966720081488
"2020-07-13110000",-0.0011286972442135304,-0.0027647045554707434,0.003964452895881613,0.0028319015498385423,0.0033241674665116273,0.0018812352693239013,0.0029864663033769352,0.004215361843207967
"2020-07-13120000",0.003853074379070986,0.009339627596132624,-0.013565675901094866,-0.009658282221988548,-0.011354220310835777,-0.006393549266573481,-0.010190383963987108,-0.014434002504725606
"2020-07-13130000",-0.0009260927269041349,0.004100394575040785,-0.008552636681463006,-0.006848337696529563,-0.00758852100040528,-0.005421470037348729,-0.007080646877504556,-0.008930867307173521
"2020-07-13140000",0.003399874491966237,0.010539906715777207,-0.01630056989458414,-0.011877425432487215,-0.0137969362580361,-0.008183514220358479,-0.012479627080139256,-0.017283820187440655
