"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-17170000",0.0034341245886897924,0.003229751410889748,0.00005987255707087519,-0.0004803744494170086,0.00012872997450542398,-0.00037185138382012545,-0.00004482986929102942,0.0000850653559565465
"2020-06-17180000",0.0012370248444544796,0.0013123361463503109,-0.00013435080769356046,-0.0003536648851513728,-0.00010639297917326133,-0.0003096154341691567,-0.0001768604124202804,-0.00012412203578029643
"2020-06-17190000",0.005829189357164345,0.00328839493958663,0.0024016967643637264,0.0018529085220442567,0.0024716424719839047,0.001963147699617566,0.0022953393722435727,0.0024272877437916873
"2020-06-17200000",0.00027069460400248917,0.0002635393347707034,-4.671655222669752e-6,-0.00004868098000304754,9.391417190453748e-7,-0.00003984228243222797,-0.000013202576818487929,-2.6188793613759675e-6
"2020-06-17210000",0.0005957861845517914,0.0012307693861324449,-0.0006910712934851942,-0.0008968589072344275,-0.000664837598167923,-0.0008555264833659814,-0.0007309592838742169,-0.0006814733256403952
"2020-06-17220000",-0.0015969904191248557,-0.0008792755336560913,-0.0006776130735656993,-0.0005307789768949011,-0.0006963351272950993,-0.0005602664369886118,-0.0006491480486140018,-0.000684462703637431
"2020-06-17230000",-0.0010002028271834402,-0.0012735778274449224,0.00033012984238650714,0.0005425471556233339,0.0003030446115956408,0.0004998902860916022,0.00037130981420135635,0.00032022049579198176
"2020-06-18000000",0.003464425474975172,0.009835349533117202,-0.006880633495297262,-0.00854369003356431,-0.006668801987485864,-0.00820947071694713,-0.007202795886341103,-0.006803127386333761
"2020-06-18010000",0.0005966587289181777,0.0019964957052056444,-0.0014924557823928185,-0.0018266917431805864,-0.0014498506452810557,-0.0017595570346106884,-0.0015572376723694803,-0.0014768680104930568
"2020-06-18020000",-0.00037973310644004785,-0.001686191382836345,0.001379767307788027,0.0016606409552406903,0.0013439518600546706,0.0016042384773887145,0.0014342199692335496,0.001366663978325934
"2020-06-18030000",-0.000921609086157688,-0.0006648199690849308,-0.00022678497462740038,-0.00011579991039769635,-0.00024093581825600742,-0.00013808842925619978,-0.0002052698971048295,-0.00023196219428209947
"2020-06-18040000",0.0024414074626605883,0.0012857176296211578,0.0010995026626743646,0.000884905312055334,0.0011268592826940691,0.0009280073225168371,0.0010579072211068876,0.00110951147194069
"2020-06-18050000",0.0002716357924020471,0.,0.0002716357924020471,0.0002716357924020471,0.0002716357924020471,0.0002716357924020471,0.0002716357924020471,0.0002716357924020471
"2020-06-18060000",0.0015225255109355864,0.0021317235056613247,-0.0007063322245725922,-0.0010629545225503952,-0.0006608740693975677,-0.0009913226486116878,-0.0007754524292118605,-0.0006897006152671598
"2020-06-18070000",0.00016326530648504725,-0.00040004445471842503,0.0005810240848240954,0.0006477639012393831,0.0005725148213905697,0.0006343606747207945,0.0005939617420289395,0.0005779108849432269
"2020-06-18080000",-0.0022289886362581008,-0.0023082396612157273,0.00018252579369123744,0.000567336707592652,0.00013345396743204944,0.0004900657074470313,0.00025713178284407083,0.00016457260184819445
