"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-19050000",-0.00054539009026211,-0.0010593220338983578,0.0005361385647379979,0.0006886915153634376,0.0004869649545048427,0.0006792453849202573,0.0005946058618204741,0.000555882021119114
"2020-06-19060000",-0.0011440089341649973,-0.004263174086933552,0.0032085342856758015,0.003822473923652314,0.0030106382217798267,0.0037844585730428815,0.0034438322006429267,0.0032879905689753297
"2020-06-19070000",0.0015276754780806368,0.005657458563535833,-0.004248380674005681,-0.005063111199088199,-0.0039857620807820515,-0.005012662808647983,-0.004560633511180079,-0.0043538233843463114
"2020-06-19080000",0.0014752889107449985,-0.0010155422112327894,0.0025121199844539976,0.0026583682034571066,0.002464978628688219,0.002649312464134246,0.0025681709361606853,0.0025310474802571203
"2020-06-19090000",-0.0016909859539070426,-0.0022467950129962944,0.0006029087360054364,0.0009264696530025818,0.0004986127630082215,0.0009064346512818178,0.0007269163817492652,0.0006447841033790924
"2020-06-19100000",-0.0011441959299316462,-0.0017151904301169196,0.000606950123480221,0.0008539546722632352,0.0005273311757124644,0.0008386600668277566,0.0007016168491986718,0.0006389175388259449
"2020-06-19110000",0.004542842286746396,0.004506096483477551,-0.00005771572406088055,-0.0007066386128149471,0.00015145677028982618,-0.0006664570874521658,-0.0003064212860630633,-0.0001416995519472053
"2020-06-19120000",0.004895085663999099,0.0032798510770322142,0.0015464789037971105,0.0010741475981104198,0.0016987292236465557,0.0011033945127563172,0.0013654536620191227,0.0014853496205347039
"2020-06-19130000",-0.0025236593059937418,-0.0027845303867403137,0.00031924333136135186,0.0007202435116752115,0.00018998574250905786,0.0006954134445055216,0.0004729302746581121,0.00037114091535694893
"2020-06-19140000",-0.0008770246937265247,0.0023036370885571866,-0.003228953042490157,-0.00356069978595841,-0.003122018466708232,-0.0035401579150863283,-0.0033560979802115254,-0.003271887822397068
"2020-06-19150000",0.004847016055740783,-0.0004870704923840563,0.005344297031365963,0.0054144400458584485,0.005321687273632247,0.005410096766611083,0.005371179975614426,0.005353374964905733
"2020-06-19160000",-0.004387047243014974,0.0032428590466881957,-0.007697886507079366,-0.00816489059101655,-0.00754735335313772,-0.008135973539748376,-0.007876870042975215,-0.007758326339434296
"2020-06-19170000",-0.016980674375353777,-0.01638556322642659,-0.0002516197624906624,0.0021080649583631317,-0.001012235773262149,0.001961952480128204,0.0006527507333233817,0.00005377146179275094
"2020-06-19180000",-0.005255114352360812,-0.007373351839000675,0.0022728054322677105,0.0033346417228815595,0.0019305352652738694,0.003268892459630357,0.002679763787394207,0.0024102286574608778
"2020-06-19190000",0.0012348661780892112,0.004181184668989646,-0.0030339688755134375,-0.0036361012186099106,-0.0028398787512207146,-0.0035988169797038783,-0.003264741538004934,-0.003111897054568047
"2020-06-19200000",0.006049639452291533,0.006531936346499512,-0.0006192262045263686,-0.0015598902623579214,-0.0003160144505066631,-0.0015016440248578622,-0.0009797442062990935,-0.000740967276849247
"2020-06-19210000",-0.0017793114603833482,-0.00218713092165701,0.0004536683968406896,0.0007686370889158356,0.0003521420242846851,0.0007491341206765645,0.0005743829947276735,0.0004944317554510524
"2020-06-19220000",-0.0007004499043616885,-0.0014414257010569864,0.0007711924761990563,0.0009787721703498065,0.0007042816565091536,0.0009659187652844015,0.0008507492700626784,0.0007980575130290823
"2020-06-19230000",-0.00010774991245321441,-0.00030566350814376086,0.00020432123519265044,0.0002483398325349162,0.0001901323693607182,0.00024561418605795193,0.00022119176045898303,0.00021001813750121112
"2020-06-20000000",0.0007008652990807551,0.0013554875382597587,-0.0006830373926516309,-0.0008782411332335371,-0.0006201158128588125,-0.0008661540514105504,-0.0007578509904575537,-0.0007083007292296717
"2020-06-20010000",0.000053915622051592393,0.0013573273786067208,-0.0013318654786935724,-0.0015273341746568914,-0.0012688584937177172,-0.0015152306867070031,-0.0014067806230440016,-0.001357163105889958
"2020-06-20020000",-0.0019909064004950405,-0.0005688779975495661,-0.001410102984856998,-0.0013281788727408372,-0.0014365102378229855,-0.0013332516415487383,-0.0013787048284681358,-0.001399500337530224
"2020-06-20030000",-0.0013970607990113626,-0.011762670818197485,0.010612191479445143,0.012306133532127617,0.01006616961677731,0.012201244065701888,0.01126141008078052,0.010831422054090267
"2020-06-20040000",-0.0008053475074494276,0.0005192107995846129,-0.0013354425491522992,-0.0014102140888152537,-0.0013113408419561656,-0.0014055842097195903,-0.001364099417504372,-0.0013451195080433909
"2020-06-20050000",-0.0010726448740983052,-0.0003892565200467324,-0.0006752283500344181,-0.0006191715242693796,-0.0006932975941216224,-0.0006226425819331194,-0.0006537440649250215,-0.000667973455980686
"2020-06-20060000",0.0004829232956831131,-0.0018563287860472455,0.002378166395482717,0.002645496276841408,0.002291995821031678,0.002628943119919125,0.0024806229886087383,0.0024127643224998163
