"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-19170000",0.0020190445008321234,0.0006174200661521745,0.0013934702887630213,0.001296229080377076,0.0014520987515211914,0.0013151020022428295,0.0013557706953499782,0.0013885617752578128
"2020-06-19180000",-0.002449579488854381,-0.0018048952280330655,-0.0006208473629603084,-0.0003365835325379596,-0.0007922351076423695,-0.00039175447446559986,-0.0005106406819983533,-0.0006064983757991804
"2020-06-19190000",0.0007626726227767389,-0.0009675433195531769,0.0017429940974971192,0.0018953783278081726,0.0016511189211184663,0.0018658030508242884,0.0018020721737637135,0.001750686104464938
"2020-06-19200000",0.0010907206936983105,0.0010566170643655504,0.000020149094659194233,-0.00014626389671068551,0.00012048246184959144,-0.00011396586755485494,-0.00004436781352623598,0.000011748947960965594
"2020-06-19210000",0.002076672951334846,0.003002737790338106,-0.0009657214090359467,-0.0014386406858881706,-0.0006805899234156865,-0.0013468548194941476,-0.0011490682097432536,-0.0009895932910888305
"2020-06-19220000",-0.0008736247235796579,0.00035338810849028235,-0.001231679959622145,-0.0012873371832575753,-0.0011981232245988904,-0.0012765350300307787,-0.001253257794126439,-0.001234489408809436
"2020-06-19230000",-0.002124935298444486,-0.002950891874036632,0.0008649284267601143,0.0013296821776966894,0.0005847200826761823,0.001239481105806517,0.0010451095221852835,0.000888388131764728
"2020-06-20000000",0.0005997001499249421,-0.00048424018313075745,0.0010903355983356011,0.001166601504058562,0.0010443535204939236,0.0011517995440291084,0.001119903244447329,0.0010941853265982182
"2020-06-20010000",-0.00016352784061490766,0.002161732915692438,-0.002353810339637219,-0.0026942746887144153,-0.0021485382976530465,-0.0026281961489171835,-0.002485805485983761,-0.0023709962002738116
"2020-06-20020000",-0.0007353341685276682,-0.0022888331352612923,0.001583727137775881,0.0019442092666670518,0.0013663860185167964,0.0018742456044962275,0.0017234830079200236,0.0016019234500943558
"2020-06-20030000",0.0016094274257345553,0.0024267560889517092,-0.0008493783557022017,-0.0012315828020499353,-0.0006189404629540762,-0.0011574031947370056,-0.0009975557844601468,-0.0008686711608592024
"2020-06-20040000",0.00021827508117100436,0.0014139271827500188,-0.001214325561021301,-0.0014370134770089749,-0.001080063035843959,-0.0013937934090082482,-0.001300659781153568,-0.0012255663370379644
"2020-06-20050000",-0.00054539009026211,-0.0010593220338983578,0.0005279222023126806,0.0006947612156413818,0.00042733197886812846,0.0006623805026186869,0.0005926042756057015,0.0005363438536238885
"2020-06-20060000",-0.0011440089341649973,-0.004263174086933552,0.003175468058165043,0.003846901046012041,0.002770649107680434,0.00371658692787058,0.0034357769443464914,0.0032093604577283497
"2020-06-20070000",0.0015276754780806368,0.005657458563535833,-0.0042045000329200555,-0.005095527288545787,-0.0036672837730633567,-0.00492259352872404,-0.004549943758008768,-0.004249477048223316
"2020-06-20080000",0.0014752889107449985,-0.0010155422112327894,0.0025042431891086903,0.002664187054235656,0.0024078101737684543,0.0026331445762619587,0.0025662520718063853,0.002512316789129443
"2020-06-20090000",-0.0016909859539070426,-0.0022467950129962944,0.0005854820408822681,0.0009393433324677014,0.0003721327427846921,0.0008706646661048589,0.0007226710684434812,0.0006033441484961655
"2020-06-20100000",-0.0011441959299316462,-0.0017151904301169196,0.0005936466843452504,0.0008637823653512289,0.0004307770534923705,0.000811353465243636,0.0006983760013632434,0.0006072825148790706
"2020-06-20110000",0.004542842286746396,0.004506096483477551,-0.00002276533065215247,-0.0007324576312086606,0.00040512084336408183,-0.0005947180086809389,-0.00029790702853293993,-0.00005858897270272223
"2020-06-20120000",0.004895085663999099,0.0032798510770322142,0.0015719182360183215,0.0010553547170444322,0.001883363615370559,0.0011556112142041552,0.001371650932058044,0.0015458432925736787
"2020-06-20130000",-0.0025236593059937418,-0.0027845303867403137,0.0002976458283269201,0.0007361983057051491,0.00003323470042870813,0.0006510824707929297,0.0004676689117689703,0.00031978295304646576
"2020-06-20140000",-0.0008770246937265247,0.0023036370885571866,-0.0032110854662384947,-0.0035738991589809865,-0.002992338605455669,-0.0035034829785504096,-0.0033517452639525436,-0.0032293994705606677
"2020-06-20150000",0.004847016055740783,-0.0004870704923840563,0.005340519192744697,0.0054172308609348185,0.0052942683567436255,0.005402342385729897,0.005370259657191845,0.005344391422075878
"2020-06-20160000",-0.004387047243014974,0.0032428590466881957,-0.00767273409415048,-0.008183471515256002,-0.007364801373346608,-0.008084345768029078,-0.007870742669280784,-0.00769851494951701
"2020-06-20170000",-0.016980674375353777,-0.01638556322642659,-0.00037871022384372566,0.0022019509104027613,-0.0019346369519476214,0.001701086958202147,0.0006217902544265463,-0.00024844435981452584
"2020-06-20180000",-0.005255114352360812,-0.007373351839000675,0.002215615900605594,0.00337688953258819,0.0015154632696900983,0.003151505388508835,0.002665831858362888,0.0022742343340903526
"2020-06-20190000",0.0012348661780892112,0.004181184668989646,-0.0030015385781083648,-0.003660058558243362,-0.0026045051107981276,-0.003532250642869883,-0.003256841200499405,-0.00303477915861472
"2020-06-20200000",0.006049639452291533,0.006531936346499512,-0.0005685628985214741,-0.0015973169320475655,0.000051691297648148726,-0.001397652666082383,-0.0009674021296419699,-0.0006204920461621022
"2020-06-20210000",-0.0017793114603833482,-0.00218713092165701,0.0004367044710950063,0.0007811689052455995,0.00022902070631736215,0.0007143140146165239,0.0005702504165666644,0.00045409224686554506
"2020-06-20220000",-0.0007004499043616885,-0.0014414257010569864,0.0007600124236843975,0.0009870312470974252,0.0006231387170038127,0.0009429706210779543,0.0008480256999672253,0.0007714718139895105
"2020-06-20230000",-0.00010774991245321441,-0.00030566350814376086,0.00020195043379078736,0.00025009122240604587,0.00017292549180036865,0.0002407478857983092,0.0002206142100590336,0.00020438047055193476
"2020-06-21000000",0.0007008652990807551,0.0013554875382597587,-0.0006725238976794667,-0.0008860078017483008,-0.0005438106358132133,-0.0008445740813329827,-0.000755289800296266,-0.0006833000762529462
"2020-06-21010000",0.000053915622051592393,0.0013573273786067208,-0.0013213377134668747,-0.001535111385083443,-0.0011924497455662042,-0.0014936214255449887,-0.0014042159565093026,-0.001332128518842346
"2020-06-21020000",-0.0019909064004950405,-0.0005688779975495661,-0.0014145153426234902,-0.0013249193172615303,-0.001468534387876086,-0.001342308434634898,-0.0013797797219579078,-0.001409992740448951
"2020-06-21030000",-0.0013970607990113626,-0.011762670818197485,0.010520957309440138,0.012373531248827008,0.009404007365943157,0.01201397706609797,0.011239184545008274,0.010614470999280923
"2020-06-21040000",-0.0008053475074494276,0.0005192107995846129,-0.0013314154223977859,-0.0014131890613293674,-0.0012821126337519972,-0.001397318140720083,-0.0013631183700553162,-0.0013355431684194397
"2020-06-21050000",-0.0010726448740983052,-0.0003892565200467324,-0.000678247519411368,-0.0006169411634042721,-0.0007152102173217934,-0.0006288397204667895,-0.0006544795641025836,-0.0006751529149591207
"2020-06-21060000",0.0004829232956831131,-0.0018563287860472455,0.002363768252521048,0.0026561326640663907,0.002187496522678911,0.002599389532352614,0.0024771154602185597,0.0023785261384656753
"2020-06-21070000",0.002312636136284185,0.0036395147313690313,-0.0013749449534907754,-0.0019481540696479893,-0.001029346931035624,-0.001836903592184802,-0.0015971732760138302,-0.0014038792369557296
"2020-06-21080000",-0.0010208193418401734,-0.0014277679228139606,0.00042580483235998834,0.0006506726099404503,0.00029022802966249817,0.0006070294665974085,0.0005129841663806811,0.00043715564279778185
"2020-06-21090000",-0.0008588989988458362,0.00021637528128781724,-0.001078131906105284,-0.0011122101535914197,-0.0010575855215346763,-0.0011055961253125801,-0.0010913437542072746,-0.0010798520979951043
"2020-06-21100000",0.,-0.0007783447202281968,0.0007886241665409077,0.0009112103688448947,0.0007147147538985044,0.0008874183998195395,0.0008361497995683642,0.0007948120372960332
"2020-06-21110000",0.,-0.0006482001642107438,0.0006567608168557282,0.0007588497684454243,0.0005952095630648024,0.0007390359792227574,0.0006963398392760833,0.0006619140333359308
"2020-06-21120000",-0.0022495380412951294,0.0006918918918918937,-0.0029505676139242043,-0.0030595378391055084,-0.0028848675172796767,-0.0030383885076677997,-0.0029928144478709173,-0.0029560681813364242
