"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-16010000",-0.015365610506696714,-0.01121884517372107,-0.004811658064825308,-0.008490124946820554,-0.004719504387408979,-0.01107045241254423,-0.007346008097049772,-0.0019391148376769474
"2020-07-16020000",-0.009466972930038842,-0.005777846439054546,-0.004031554614697952,-0.005926011347651139,-0.003984094311194175,-0.0072549124625669315,-0.005336776772795426,-0.0025521587054927464
"2020-07-16030000",0.012299802246995784,0.0031615162880078707,0.0093256554403357,0.010362262397847322,0.009299686158503184,0.011089409192812427,0.0100398456071773,0.008516161052989135
"2020-07-16040000",0.0018723737780583782,0.0019565217391304124,0.000031806672752598963,0.000673316588421291,0.000015735439892639036,0.001123315380862966,0.0004737871846351993,-0.00046915338004072105
"2020-07-16050000",-0.0045512667692507724,-0.0010237954890949252,-0.003588147238247741,-0.003923832216715328,-0.0035797375919979224,-0.00415930454732405,-0.003819423817129186,-0.003326008243311418
"2020-07-16060000",0.0053162516068587795,0.004143302180685371,0.0014185051374018265,0.002777022847357369,0.0013844712839450324,0.0037299797916834354,0.002354481866961522,0.0003576281547124083
"2020-07-16070000",-0.0037767793188774323,-0.004589431902753738,0.0005406566816057445,-0.0009641393112114205,0.0005783551274387566,-0.0020197058162634285,-0.0004961012654493002,0.0017157635062898802
"2020-07-16080000",0.004622865740639748,0.0018018018018020054,0.0029278489870046,0.003518628889322195,0.00291304865243891,0.00393304219167101,0.0033348780870365857,0.00246650439384144
"2020-07-16090000",0.012496412249133337,0.0023353573096682734,0.0102994615292189,0.011065185129840671,0.010280278470638837,0.011602315869690072,0.010827021432343042,0.009701502049523691
"2020-07-16100000",-0.004615080324374188,-0.0036608444761579984,-0.0011711983650295466,-0.002371526469853169,-0.00114112750874229,-0.0032135184399089134,-0.0019981873440602094,-0.0002338528679847185
"2020-07-16110000",-0.006028965246073548,0.0026752107506142764,-0.008545627754270146,-0.0076684720402807605,-0.008567602432119403,-0.007053175218770136,-0.007941294567828883,-0.009230605432799188
"2020-07-16120000",0.003375342465753439,-0.005537338365402378,0.008584506587199559,0.00676890832586996,0.008629991312727792,0.005495323919453399,0.007333615479648947,0.010002321306242568
"2020-07-16130000",0.003475047836892786,-0.00046380755078700986,0.003911367507713592,0.0037592929680643206,0.003915177309057327,0.003652617517643786,0.003806592848371926,0.004030123691445731
"2020-07-16140000",0.0006822783695747958,0.007037210026467511,-0.0059378664664345715,-0.0036304860165607966,-0.0059956714162888725,-0.00201193205381478,-0.004348152625020307,-0.0077397176985829486
"2020-07-16150000",-0.008229105275795123,-0.011724519940915834,0.002800552763344788,-0.0010437162003604783,0.00289686014719448,-0.003740348550438366,0.0001519702194232586,0.00580257211795121
"2020-07-16160000",0.010031306494995285,0.010762052877138384,-0.00009292576629638116,0.0034357667575619644,-0.00018132726696962198,0.005911032277002404,0.0023382343605823364,-0.0028485090392389445
"2020-07-16170000",-0.005263388745120445,-0.002482159478746526,-0.002928336189694014,-0.0037421937032807717,-0.002907947270838429,-0.004313088851412239,-0.00348905887171147,-0.0022927885652311852
"2020-07-16180000",0.012141794854720223,0.012503141492837377,0.00037966081631746196,0.004479226430257333,0.00027695769046276464,0.007354941256714653,0.003204134864635999,-0.002821721666208976
"2020-07-16190000",0.0007997334221925279,0.008554590963817166,-0.007247863705118873,-0.004442960075365043,-0.007318132703745817,-0.002475409433550735,-0.0053153717641836185,-0.009438234634891352
"2020-07-16200000",-0.001552622823555505,-0.003347227485158477,0.0015962288758365473,0.0004987304025086958,0.0016237236239259323,-0.0002711298531805628,0.0008400863358944965,0.0024532739186488017
"2020-07-16210000",0.005082818735091532,0.002342216876622283,0.0028794149852721107,0.0036473877202276572,0.0028601755809355422,0.004186096156242769,0.0034085244724633146,0.00227969913918713
"2020-07-16220000",0.0010265336636092748,0.0011407567019456888,-0.000046615291889429145,0.0003274192618942795,-0.00005598567925946263,0.000589792599270722,0.00021108295954097578,-0.0003387017666787173
"2020-07-16230000",0.0014750251424739957,0.002828180113762624,-0.001185540892220338,-0.0002582291481237897,-0.0012087720888224185,0.0003922505324988057,-0.0005466517506499402,-0.001909685802426786
"2020-07-17000000",-0.0027636007042723953,-0.00878795514678099,0.005503530113940225,0.0026221103717716243,0.005575716009298071,0.0006008861119073394,0.0035183209355837963,0.007753653067459565
"2020-07-17010000",-0.002955424203368695,-0.0019804470151834064,-0.0010923497702842733,-0.0017417043735515891,-0.0010760820107643676,-0.002197205964718729,-0.0015397350295537349,-0.0005852637402963268
"2020-07-17020000",-0.0058980759460116605,-0.001287203315333274,-0.004687159638434135,-0.005109211524571111,-0.004676586311389008,-0.005405267492640364,-0.004977940348318222,-0.00435757605757825
"2020-07-17030000",0.0036804647140988855,-0.004189332833114623,0.007621513797067658,0.006247903425800172,0.007655925754850745,0.005284359459825527,0.006675138690165117,0.008694176755660088
"2020-07-17040000",-0.0020356234096692294,0.00304180124807929,-0.00489715017225012,-0.003899795722713595,-0.004922136092515461,-0.0032001833130443913,-0.004210003770662607,-0.005675991972649452
"2020-07-17050000",0.007041155105951491,0.007233101705622191,0.00023672824861609154,0.0026083382197169547,0.00017731420813527077,0.004271947147765021,0.0018706942457282771,-0.0016152803132303273
"2020-07-17060000",-0.003220504619758313,-0.0005997664067678432,-0.0026562837899631875,-0.0028529369062212373,-0.0026513571973310057,-0.002990882809604023,-0.0027917717112939666,-0.002502715851110726
"2020-07-17070000",0.00019993335554824299,0.0014225200733388732,-0.0011382800674155646,-0.0006718601375811373,-0.0011499649114370403,-0.0003446813986875963,-0.0008169311462136175,-0.0015025109966133599
"2020-07-17080000",-0.017847402526563805,-0.018613885958925325,-0.00033668158096433753,-0.00643985548031778,-0.00018378366539795188,-0.01072103776244504,-0.0045415798346922776,0.004429334101957227
"2020-07-17090000",0.0016609480516642794,0.006997813183380108,-0.004922134822809343,-0.002627671921962005,-0.004979616159679123,-0.0010181792088104213,-0.003341320773575296,-0.00671389864105465
"2020-07-17100000",0.01252461773361957,0.014226418681283937,-0.0008586622613766526,0.003805936381189645,-0.0009755207060422322,0.007078003897388996,0.0023551020864729377,-0.004501283404346301
"2020-07-17110000",0.0012850907318369131,-0.0010445021206557659,0.002267689701350828,0.001925215373600464,0.0022762694357172375,0.001684980530512803,0.0020317354705764457,0.0025351305516319034
"2020-07-17120000",0.00004431543728267151,-0.004317544357253178,0.004105977498441771,0.0026903287677770837,0.004141442609490897,0.0016972962303822836,0.003130639260726653,0.005211468536894692
"2020-07-17130000",0.015069386653471684,0.012346860643185353,0.003454271370499029,0.007502595174713078,0.0033528519645621424,0.010342365502206352,0.006243441395077265,0.00029290401334858274
"2020-07-17140000",0.00401960120136402,0.00946859903381636,-0.004887834666288837,-0.0017832434694720067,-0.004965611496919431,0.00039452846431942135,-0.00274886725075818,-0.007312233934128276
"2020-07-17150000",0.003922013148945913,-0.010327022375215211,0.01363699729628598,0.010250943811402013,0.013721825375638264,0.007875735038904708,0.011304111060302047,0.016281192640920983
"2020-07-17160000",-0.012182559233215429,-0.007246147517640633,-0.00536585973306547,-0.007741747202136606,-0.0053063385318623535,-0.009408356658896944,-0.007002772794122092,-0.0035105108399839935
"2020-07-17170000",-0.004170290582279579,-0.006194968553459246,0.0016575288126476906,-0.00037369510621698687,0.0017084154346519442,-0.0017985340499995228,0.000258078288999819,0.003243727274706787
"2020-07-17180000",0.003333930009845165,0.00195349423404112,0.001496210982415036,0.0021367282310994495,0.001480164618044122,0.002586030699239128,0.0019375075774147321,0.0009960261109442925
"2020-07-17190000",-0.012091337120626044,-0.014225369611131744,0.0012909559780968083,-0.0033732986923625807,0.0014078058055052578,-0.0066451249230743414,-0.0019225713835985259,0.004933308510588819
"2020-07-17200000",0.0033490063875087905,0.006691263835907568,-0.002945695001685955,-0.0007517443732618645,-0.0030006582852942776,0.0007872421791722539,-0.0014341308027363553,-0.004658968009314313
"2020-07-17210000",-0.010555421448791957,0.004144427001569806,-0.014454226075834353,-0.013095339556406183,-0.014488269168778767,-0.012142123903970958,-0.013517995247942727,-0.01551539106469213
"2020-07-17220000",-0.0071896991219851936,-0.017793813797144287,0.009549551813972545,0.0037152655087739905,0.009695713504527803,-0.000377300682289361,0.005529908805098627,0.014105591095792236
"2020-07-17230000",0.0014837118980601804,-0.003043718871057033,0.004347042634347376,0.0033490594291317732,0.0043720443063238745,0.0026490059673613953,0.0036594630395229144,0.005126375434917563
"2020-07-18000000",0.012817396300634165,0.00877709890518874,0.0045604783212376265,0.007438338488018448,0.004488381601064129,0.009457065819017063,0.006543235062128061,0.0023131350676584006
"2020-07-18010000",-0.01954369163434666,-0.017790233649130238,-0.0028078086664186097,-0.008640921102498034,-0.0026616763838639423,-0.012732663861727778,-0.006826642915737202,0.0017473139319305053
"2020-07-18020000",0.012415820299646718,0.017260613572978034,-0.003821830897594025,0.0018376282007310785,-0.003963612782501125,0.005807558669325585,0.00007736156718451959,-0.008241346261940397
"2020-07-18030000",0.021282792302349973,-0.005455049773476883,0.02641454472301563,0.024625927479382304,0.026459353514770134,0.02337126939832035,0.02518224270305547,0.02781128975674374
