"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-26170000",0.006235741211286236,0.005085463231745427,0.000513690600689239,-0.00044069755149695367,0.000056110072514590554,0.00004003610601886173,0.00024147111496840415,0.0006957937534746164
"2020-06-26180000",0.0016730534422271682,0.0009198094134581511,0.0006379628155197998,0.000465790410167936,0.0005553981068471633,0.0005524983226531792,0.0005888404680139695,0.0006708296758516411
"2020-06-26190000",-0.0012415656115796498,0.0003346860257989976,-0.0016190630939447667,-0.0016818302805230024,-0.0016491637480299667,-0.0016502208949908815,-0.0016369718412092083,-0.0016070803680044406
"2020-06-26200000",0.00248467462476014,0.004739444752868111,-0.0028661655270291503,-0.0037584455209167585,-0.0032939752709061753,-0.0033090032126606786,-0.0031206755936412627,-0.0026959066997341635
"2020-06-26210000",-0.0018910746936717394,-0.003692828367792971,0.0022590380536328327,0.0029472664132415122,0.002589149587694814,0.0026007410751046514,0.0024554562204023057,0.0021275913321383297
"2020-06-26220000",-0.0002698618323804399,-0.0012139733998165105,0.001095817777793736,0.0013226611237614411,0.0012046110509524818,0.0012084316393855888,0.0011605474687713133,0.0010525042153562419
"2020-06-26230000",0.001241967868482484,0.0006695961748403576,0.0004883255774571851,0.0003629886230754758,0.0004282199221525748,0.00042610895481501635,0.0004525652100570871,0.0005122524491676718
"2020-06-27000000",0.0024344074776181668,0.004868027574703195,-0.0030626342648560497,-0.003979372403296512,-0.0035021678354020557,-0.0035176077010779763,-0.0033241183808242515,-0.0028877110468217213
"2020-06-27010000",0.00035212698604572605,0.0020634627160355805,-0.0019758565014992083,-0.0023633751912141834,-0.002161679396173469,-0.002168206096263969,-0.0020864105876843508,-0.0019018905852990077
"2020-06-27020000",0.0005148702776160512,-0.0019372505532225643,0.0026908338677719347,0.0030520970923087025,0.002864100503297725,0.002870185056099457,0.0027939251884309623,0.0026218485960650202
"2020-06-27030000",-0.0010836291798058668,0.0030338806348634644,-0.004514904567499829,-0.0050864463451976835,-0.004788957056323783,-0.0047985831042321,-0.0046779473460957155,-0.004405826009561104
"2020-06-27040000",-0.007015111195922363,-0.01449604335661945,0.009173688929513233,0.011839614508220965,0.01045306896326572,0.010497970861484969,0.009935073359298382,0.008663915805242593
"2020-06-27050000",-0.0004838449640116325,-0.0013301190754806099,0.0010126300986261,0.0012611799996382963,0.0011318344327303652,0.0011360206129312723,0.0010835542996708945,0.0009651712641131844
"2020-06-27060000",-0.0002687016353226566,-0.00037377744065378684,0.00015216049958491758,0.00022210543571830023,0.00018570447615286336,0.00018688251516618586,0.00017211815033400826,0.00013880643224859995
"2020-06-27070000",0.00021495553190219285,0.0007892496307676536,-0.0006743851484961372,-0.0008223015756545826,-0.0007453184306227511,-0.0007478096883934502,-0.0007165874114039226,-0.0006461482265782496
"2020-06-27080000",-0.001450053959773194,-0.005635685395211492,0.004867708785516967,0.005914085124958904,0.005369654223491251,0.005387277893806729,0.005166379456086932,0.004667815710223815
"2020-06-27090000",0.00016101331078141883,0.0009508651521567794,-0.0009106807396469073,-0.0010889454029938074,-0.000996166835004602,-0.000999169226788143,-0.0009615411528440318,-0.0008766510208484258
"2020-06-27100000",-0.0007511737442418058,-0.00028948946667290196,-0.00042503083545103877,-0.000370824712139512,-0.0003990349366188556,-0.00039812197680403813,-0.00040956408613227526,-0.00043537991111960013
"2020-06-27110000",0.0007511737442417876,0.002193936510772859,-0.0017233645238083856,-0.00213531411232476,-0.001920901262902737,-0.0019278394330984037,-0.001840887404437142,-0.001644736611542158
"2020-06-27120000",0.001987965408626329,0.0055268274241871106,-0.004260191392567272,-0.0053026498136906864,-0.004759985674049825,-0.004777542916064963,-0.0045575217433826845,-0.0040612943160941405
"2020-06-27130000",-0.0009676119556193554,-0.002039755104136505,0.001326632800709235,0.0017075073417944595,0.0015093062159752292,0.0015157210726273228,0.0014353212359959357,0.0012539017869059187
"2020-06-27140000",0.0024746495669317565,0.0014981899676940488,0.0007890044963134056,0.0005085153091851638,0.000654500623822238,0.0006497765389826064,0.0007089814868247924,0.000842545041256249
"2020-06-27150000",-0.0005654052894860155,-0.0008742169030844878,0.000418705162051965,0.0005822051252002764,0.0004971178785384548,0.0004998716097151476,0.00046535877888224584,0.0003874875889368923
"2020-06-27160000",-0.0005112818485233315,0.001624154443439959,-0.002344367319871081,-0.0026494166410005113,-0.0024906476566410114,-0.0024957853892619386,-0.0024313965231326884,-0.0022861395207015257
"2020-06-27170000",-0.01038414255347347,-0.009911952586651795,0.0007761444636910864,0.002619363211650423,0.0016605175160485507,0.0016915623542947962,0.0013024103196774286,0.0004238604941746007
