"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-17050000",-0.001127532922922143,-0.004815491535157204,0.0032111045077264427,0.0015013929538099085,0.002978358654573408,0.0007644884534620035,0.002315568127721852,0.0049943966572792925
"2020-07-17060000",-0.00035347399020418745,-0.006985034722896764,0.005922100877411427,0.0034505580165765898,0.005585756343047401,0.0023847145849338787,0.004627756787106541,0.008498008289338568
"2020-07-17070000",-0.004363931813106369,-0.0058931920410960174,0.0009574142542663506,-0.001138925641307378,0.0006720836906476185,-0.0020427213577210975,-0.0001405345838409638,0.003143111534786327
"2020-07-17080000",-0.004235481176796413,0.00023864212743396319,-0.004452199787065609,-0.0043666803641737575,-0.00444054885756564,-0.004329867870222413,-0.004407386093016917,-0.004541563434965022
"2020-07-17090000",-0.0019034081117207946,0.00044760754518410477,-0.0023090287868768973,-0.0021489574873950943,-0.002287220413858638,-0.002080057238034893,-0.0022251470992639766,-0.002476308280750717
"2020-07-17100000",0.00413961363438369,-0.0021169077211748324,0.006041752304791386,0.005291629900199511,0.005939594579102727,0.004968540854502588,0.00564875303781576,0.006824924638816845
"2020-07-17110000",-0.0036148972971079734,-0.008482167232297775,0.0040197338179031785,0.001014184760911643,0.003610812357359305,-0.0002824426636776511,0.0024459314881076577,0.007150491658266521
"2020-07-17120000",0.001400591103231475,0.014366909320387951,-0.011749894257733538,-0.006540241051731475,-0.011038572866812939,-0.004305898198218398,-0.009016614707436768,-0.017222403674619934
"2020-07-17130000",0.0030706492225485984,0.009421679194585524,-0.005497999574792434,-0.0021081682115913613,-0.005035518744475024,-0.000652430595027021,-0.0037202710047289454,-0.009052217935038362
"2020-07-17140000",0.0052418409161789905,0.017358316288596905,-0.0106311527805613,-0.004337787493516354,-0.009771459914209954,-0.0016407416677550065,-0.007328446008091958,-0.017249426779598755
"2020-07-17150000",0.0018566413396508075,0.007723000296480723,-0.005164250356375021,-0.002388024416343429,-0.004785585203242387,-0.0011952725297504675,-0.003708527179465354,-0.00807327555101025
"2020-07-17160000",0.0005753740089688991,0.010192560771484128,-0.008724503756613858,-0.005044578635871339,-0.008222381992654886,-0.00346458968817199,-0.0067945082589653885,-0.012584032509673201
"2020-07-17170000",0.005104316452929613,0.004962321740711451,0.0006196475965528163,0.002391631628497728,0.0008612337026149935,0.0031534767300579647,0.0015485713268403947,-0.0012351883520792944
"2020-07-17180000",-0.004617202812972711,-0.0038024651821024734,-0.001176015220305375,-0.002532440556211019,-0.0013606958118938485,-0.0031169269787855755,-0.0018865622212020103,0.00023929670810525638
"2020-07-17190000",0.006487902420941318,0.00399139395651661,0.0028890340539473613,0.0043106392779705275,0.0030828214094758746,0.004921995915457501,0.0036342172698602855,0.001401493302408015
"2020-07-17200000",0.0011598083155794213,-0.0014160965311929526,0.0024368795477147233,0.0019331617691816121,0.0023682718930501247,0.0017162411621993805,0.0021729595155770246,0.0029629232443659317
"2020-07-17210000",-0.0016946511068373536,0.0017310571637180207,-0.0032649236607207054,-0.002645023837459315,-0.003180450730723215,-0.0023782851374043457,-0.002940043849238947,-0.003913043044863574
"2020-07-17220000",-0.003957847475375335,-0.005027504697897077,0.0005837047709790832,-0.0012058587045830848,0.0003400969446632061,-0.0019772243568141655,-0.00035363973136819235,0.0024501333060842063
"2020-07-17230000",-0.0012419331396034045,-0.0019101006261515881,0.00048397168864559766,-0.00019668792242690805,0.00039127118617960494,-0.0004898437235284342,0.0001273590215309332,0.0011946711766766007
"2020-07-18000000",0.007318543604421773,0.001659387659844226,0.005826902067798752,0.006415746545280743,0.005907142050607813,0.006669127966431444,0.006135503977262967,0.00521127131502286
"2020-07-18010000",-0.006786475398462831,-0.0008456925002486188,-0.006017309685085052,-0.006320739922380543,-0.006058641237409211,-0.006451390146990241,-0.006176297791506619,-0.005700365859279155
"2020-07-18020000",0.001198189546029664,0.008268277294379407,-0.006327308052244233,-0.003351095015274826,-0.005921330459601486,-0.002072605144120743,-0.004766646763057234,-0.009446526257464592
