"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-30090000",-0.0011322280630813308,0.00008393134416051495,-0.001229019522477226,-0.0012224619172352957,-0.0012569393140026142,-0.0011929938352945868,-0.0012362338173116383,-0.0012330778698957934
"2020-06-30100000",0.00048547617121119657,0.0013026304731489358,-0.0010167457437451066,-0.0009149704593816033,-0.0014500662345433568,-0.00045762020596651354,-0.0011287129758645875,-0.0010797320699009738
"2020-06-30110000",-0.00016179920718384366,0.0012200765703227479,-0.0015688181581783311,-0.0014734928587558649,-0.001974677063801611,-0.0010451270711245852,-0.0016736894930418078,-0.0016278127405850995
"2020-06-30120000",-0.0034398430571604965,-0.0037304048956325886,0.0008621413516127774,0.0005706826249287644,0.0021030618686523894,-0.0007390530672161111,0.001182787244257133,0.0010425182921904863
"2020-06-30130000",-0.0002686655382714287,-0.0026753615918401197,0.0028166198872868753,0.0026075923139289303,0.003706579873587912,0.001668279648344373,0.0030465798325910454,0.0029459821287530774
"2020-06-30140000",-0.0016093988895147238,-0.0007518796992481702,-0.0007423147970544441,-0.0008010595998020342,-0.0004922017473329987,-0.0010650426541501945,-0.0006776871911855498,-0.0007059590223792434
"2020-06-30150000",0.0013429668824367358,0.003058616499769684,-0.002184296474372127,-0.0019453249698362374,-0.0032017463422844283,-0.0008714524786701539,-0.0024471989863685817,-0.0023321903095092633
"2020-06-30160000",-0.001448303607348822,-0.0032990896183079377,0.002356278602405948,0.002098518791803783,0.003453721938839416,0.0009402167989714938,0.002639850912965369,0.0025158000776054346
"2020-06-30170000",-0.0002145174697664176,-0.0006260172780768736,0.0005074193293898022,0.0004585082315718969,0.0007156641998852242,0.00023871515389373155,0.0005612284666162148,0.0005376892557188429
"2020-06-30180000",-0.0008037939072421674,-0.0011672016340821267,0.000542248512333976,0.0004510543627521679,0.0009305185515863235,0.000041252831053273376,0.0006425749970794259,0.0005986864234140965
"2020-06-30190000",-0.000589101620029453,0.00393387738020512,-0.005125734942455384,-0.004818378790980349,-0.006434340653950654,-0.0034372044258577095,-0.005463870254685421,-0.005315950424769511
"2020-06-30200000",0.002146786528914424,0.0026435045317221295,-0.0009017606390631094,-0.000695222076532831,-0.001781123362970538,0.00023290565608835578,-0.0011289823198183946,-0.001029582490356784
"2020-06-30210000",-0.005975086025234111,-0.012349772067965281,0.008266940879269047,0.007302045930203116,0.012375096955796527,0.002966072297366673,0.009328462027636375,0.008864091634957605
"2020-06-30220000",-0.0035086786635124545,-0.008220304151253632,0.005971155639586612,0.005328898445552732,0.008705642742994457,0.002442770518852999,0.006677729546744282,0.006368633488481046
"2020-06-30230000",0.0013841198860762294,-0.00028762789168756964,0.0017158186534182995,0.0016933461172150555,0.0018114981740209313,0.0015923606943617497,0.0017405416271061291,0.0017297263767295235
"2020-07-01000000",0.0009591559427704066,0.003008572370590157,-0.002510395431156276,-0.002275333903841714,-0.003511198101674662,-0.0012190317794327221,-0.0027689964142512125,-0.002655869473491057
"2020-07-01010000",-0.0015429225080471065,-0.001851166234727919,0.0005918828288132838,0.00044725012304847045,0.0012076739360505906,-0.00020268964422853752,0.0007509992964286338,0.0006813926035597051
"2020-07-01020000",-0.0023355184585578392,-0.004871458981496657,0.0032823544460462983,0.002901744493088332,0.004902847011111655,0.001191387607069161,0.0037010793183600565,0.0035179049805902363
"2020-07-01030000",0.00047794800987754904,-0.0018387610836431145,0.002598447455541608,0.0024547839715209907,0.0032101119848526594,0.0018091996213089878,0.002756497641920763,0.002687357401780721
"2020-07-01040000",0.001489163675043148,0.0007769690030261511,0.0005931460494412732,0.0006538510942366571,0.0003346870338829522,0.0009266429394718667,0.0005263618995963171,0.0005555771271363863
"2020-07-01050000",0.0019183118855408132,0.0036527806279498254,-0.002294154522195946,-0.002008760625162198,-0.0035092532989464686,-0.0007262786164123902,-0.0026081282429719632,-0.0024707780825612424
"2020-07-01060000",0.000799936005119628,0.00102711585866877,-0.00038455643836021736,-0.0003043072727333396,-0.0007262268945327222,0.000056310498715905766,-0.00047284189009166866,-0.000434220756681869
"2020-07-01070000",0.0003734428765771458,-0.002172754478743877,0.0028791108008798805,0.00270935221662727,0.0036018783520159747,0.0019465036329762153,0.0030658692946159416,0.0029841703899773364
"2020-07-01080000",0.001924259026645725,0.005192236370379577,-0.0040635413695495615,-0.0036578688906923063,-0.005790740647265258,-0.0018348878774783195,-0.004509838571161717,-0.004314602511020338
"2020-07-01090000",0.0005883139457145692,0.0029758214507129566,-0.002843468352032197,-0.002610965673333965,-0.0038333764173899,-0.0015661623137812608,-0.003099254239116833,-0.002987358783232752
"2020-07-01100000",-0.00250740217130363,-0.0035008237232291295,0.0015298242147188112,0.0012563027999490384,0.002694374472997696,0.000027172474823089487,0.0018307365229348616,0.0016991001754695922
"2020-07-01110000",0.0013890001869807378,0.004011082165157331,-0.0032366673798340795,-0.002923279173141058,-0.004570955290538636,-0.0015149984039455333,-0.003581438807413573,-0.003430615959036265
"2020-07-01120000",-0.00037382179381062475,0.0008277117907544707,-0.0013283571105940917,-0.0012636875019741423,-0.00160369573256125,-0.0009730799927385458,-0.0013995028423375855,-0.0013683796080637967
"2020-07-01130000",-0.0008537203532268389,-0.0012813094155575966,0.0006239136523997768,0.0005238041947954741,0.0010501416857973123,0.00007393971059388438,0.0007340482390734149,0.0006858690376134735
"2020-07-01140000",-0.0006132352156987819,0.0011586526524869356,-0.0019494187629641724,-0.0018588925503383313,-0.0023348449804444504,-0.0014520925443826105,-0.002049010422426112,-0.0020054433035957553
"2020-07-01150000",0.002217887395451923,-0.0004136333553937943,0.002694898415873892,0.0026625809987435023,0.002832493698852634,0.0025173553773492063,0.0027304521533844106,0.0027148989040928218
"2020-07-01160000",-0.0028244824002771063,-0.0045293584781356255,0.002398872731359414,0.0020449912917658297,0.0039055654421494834,0.0004547450243224116,0.0027881924521296897,0.0026178816185774556
"2020-07-01170000",0.0005332053640458856,0.009099596958491052,-0.00996064861072754,-0.0092496917529441,-0.012987632779605018,-0.006054846353019561,-0.010742801881241215,-0.010400643063282589
"2020-07-01180000",0.001869708058441777,0.006734710951225464,-0.005896907716614219,-0.005370720792313488,-0.008137211712968995,-0.0030061808681286495,-0.006475787882460393,-0.006222552409628435
"2020-07-01190000",0.005586742230936581,0.0015501277808036562,0.003799101014716033,0.003920213409169371,0.0032834504563854505,0.004464459339224014,0.0036658602218546665,0.003724147406614975
"2020-07-01200000",-0.00005371578975643665,0.0005868790609935282,-0.0007305175420770915,-0.0006846643361597682,-0.0009257430707214631,-0.00047861258717785127,-0.0007809625649770613,-0.0007588950111381276
"2020-07-01210000",0.001344700535190757,-0.00016765161993370636,0.0015380400453079979,0.0015249413257214517,0.0015938094163845395,0.0014660792674149326,0.0015524504926536231,0.001546146534317172
"2020-07-01220000",-0.0002688677977038534,0.0009649270011746758,-0.0013816426923318748,-0.0013062523786866453,-0.0017026260029118223,-0.0009674689572859441,-0.0014645827184911475,-0.0014282999816135344
"2020-07-01230000",-0.0006985679357317531,0.0003357394661742674,-0.001085750021671772,-0.0010595184998808405,-0.0011974338746613133,-0.0009416412253187012,-0.0011146084120713384,-0.0011019840926195235
"2020-07-02000000",-0.0005370713499288637,0.0024400504838031356,-0.003350990865805148,-0.0031603482875994793,-0.00416267452821617,-0.002303652754893748,-0.0035607247116919982,-0.003468975066833302
"2020-07-02010000",0.,-0.0004625541398596278,0.000533427537643183,0.0004972879108742223,0.0006872963369968232,0.00033488632620093384,0.0005731862472795335,0.0005557935013746906
"2020-07-02020000",0.0008600532157927443,0.001347425154743398,-0.0006938269044272083,-0.0005885517852670663,-0.0011420483620105948,-0.00011547423282032288,-0.0008096444506726641,-0.0007589791958995118
"2020-07-02030000",-0.005984344527263485,-0.01374584717607974,0.009867666686346754,0.008793695568674376,0.014440227644772041,0.003967563508222471,0.011049187073875477,0.010532322113475323
"2020-07-02040000",0.001980887116203034,0.005218117303277037,-0.00403675973712625,-0.003629065165772438,-0.005772568316387172,-0.0017969974226967889,-0.004485281526970253,-0.004289072304012098
"2020-07-02050000",-0.001816967267869063,-0.0019165868088828475,0.0003932825040865451,0.00024353845041835687,0.0010308357886147368,-0.00042937031442558116,0.0005580221785611572,0.00048595557165176384
"2020-07-02060000",0.0008022462896108973,-0.0016222961730449903,0.002673113672136296,0.002546362718786943,0.0032127710718472535,0.001976778649359523,0.0028125576786430795,0.00275155685152062
"2020-07-02070000",0.0003210015247572251,0.0008743078396269421,-0.0006872693733821489,-0.0006189591880814138,-0.0009781081876010234,-0.00031199192433428724,-0.0007624202552640735,-0.0007295449380051444
"2020-07-02080000",0.00005350311655649698,-0.0012474531165537206,0.0014920932986497437,0.0013946290535822303,0.0019070590221261785,0.0009566514300431983,0.001599317776764142,0.0015524116241327768
"2020-07-02090000",-0.0004278418054923794,-0.0000831566255040661,-0.0003319437685731508,-0.0003384408445912257,-0.00030428168748475315,-0.0003676369247777034,-0.0003247960644607861,-0.00032792288126559654
"2020-07-02100000",-0.0010684616822929094,-0.0020331950207469474,0.0012762632266543061,0.0011174085048677451,0.001952606274386648,0.0004035588927570055,0.0014510259268403214,0.001374574672114326
"2020-07-02110000",-0.00010683475334527515,0.0012879637708256286,-0.0015921427068179561,-0.0014915133405259962,-0.0020205843138649815,-0.0010393125290766303,-0.0017028492667072737,-0.0016544198512717934
"2020-07-02120000",-0.00032040156996770985,-0.0009546737506225256,0.0007805490521622938,0.0007059598310080739,0.001098121615294212,0.000370776299856157,0.0008626077630841111,0.0008267105641709405
"2020-07-02130000",-0.00021355543098156016,0.0021213759826961276,-0.0026599725513828387,-0.002494228199219406,-0.0033656490275114637,-0.0017494184751465358,-0.0028423148210926508,-0.002762547826796413
"2020-07-02140000",-0.00010676631522754665,0.0009159415462758336,-0.00116305011327833,-0.0010914870620110095,-0.001467738394840823,-0.0007699023095139035,-0.0012417796085831823,-0.0012073388000263252
"2020-07-02150000",0.003159557661927437,0.001000208376745304,0.0020060955143412773,0.0020842423825930823,0.0016733758416129785,0.002435413005422493,0.0019201228875715959,0.0019577322583448353
"2020-07-02160000",0.0012868977720581487,0.0032193327201270883,-0.0024257070405868664,-0.002174178683308936,-0.003496619216436736,-0.00104387913502757,-0.002702423869629378,-0.0025813720161067533
"2020-07-02170000",0.0023110203423535314,0.0018010471204188416,0.0002340134628646684,0.0003747303327759077,-0.0003651055031488326,0.001007073406207204,0.00007920496947644295,0.00014692710668984255
"2020-07-02180000",0.0003763542030699174,-0.0007533587243125917,0.0012451439395406716,0.001186283579695635,0.0014957489874765084,0.0009217812434008099,0.0013098986745887498,0.001281571229781564
"2020-07-02190000",0.0011842282330776221,0.0009216203761885922,0.00012139548432887892,0.00019340222591468503,-0.00018518186202642895,0.000516980801182676,0.0000421778668127093,0.00007683220809417968
