"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-26120000",-0.0006593174745503916,0.0005718720640495167,-0.0012813090857479725,-0.0013833121247639468,-0.001276841078381441,-0.0013630217869595729,-0.001321296250605064,-0.0012562587887938736
"2020-06-26130000",0.0006597524608766836,0.0012678936605317048,-0.0007192609064783362,-0.0009454111499567208,-0.0007093549177594749,-0.0009004255801252636,-0.0008079161774947607,-0.0006637220636163121
"2020-06-26140000",-0.0007383771525012461,-0.0008581586367537586,0.00019499152677615594,0.0003480586101493044,0.0001882867769699148,0.00031761066606550425,0.00025499678501239575,0.00015740072625314294
"2020-06-26150000",-0.0024202246599847044,-0.004555993979579398,0.0025350620450486083,0.003347700501917572,0.0024994662956809854,0.003186051310269944,0.002853632043134491,0.0023354911807176304
"2020-06-26160000",-0.0023620187386820257,-0.005059090173223257,0.0031404561081466165,0.0040428302662239846,0.003100929693791721,0.0038633309427745788,0.003494204237319498,0.0029188476066593916
"2020-06-26170000",-0.0037650011765628655,-0.0015356017134081634,-0.0020948175045070183,-0.001820917009391687,-0.002106815082634661,-0.0018754010093218199,-0.0019874432109734386,-0.0021620830370312483
"2020-06-26180000",0.003147375875363956,-0.0006865080967571879,0.003894050357377443,0.004016500668522882,0.003888686704514699,0.003992142980739022,0.003942053248524813,0.003863978541028601
"2020-06-26190000",0.000419826296869763,0.005155057639226968,-0.005187026718704413,-0.006106518294809904,-0.00514675051541591,-0.005923613992474985,-0.005547485206933489,-0.004961214456144614
"2020-06-26200000",-0.0005245076184731134,-0.00952840429381252,0.009838977348570421,0.011538529147025911,0.00976453241018016,0.011200456081369992,0.010505234536627772,0.009421594909274966
"2020-06-26210000",0.0023658684051417467,0.008473889069088525,-0.006850682369988759,-0.00836214357201115,-0.006784476305444986,-0.008061485291014803,-0.007443204405052528,-0.006479491939680004
"2020-06-26220000",-0.001260206358791205,-0.0005268063378855992,-0.0006872300875422344,-0.0005932652817486339,-0.0006913459986810366,-0.000611956662609936,-0.000650394065632609,-0.0007103063243982799
"2020-06-26230000",0.0011565251675647037,0.004641126898180303,-0.0038913556062041277,-0.004719178956624326,-0.0038550947176709816,-0.004554509201838197,-0.004215878376360616,-0.0036880555775624657
"2020-06-27000000",-0.00005256656240970603,-0.001179245283018826,0.0012300291783019501,0.0014403674867714544,0.0012208157948502274,0.0013985272105093705,0.0013124858648642101,0.0011783734909930343
"2020-06-27010000",-0.0013648652195595856,0.0005289067903495592,-0.0019401260294219513,-0.002034465486379866,-0.0019359937075548173,-0.0020156995803010114,-0.0019771089218366678,-0.0019169577842984564
"2020-06-27020000",-0.002539532935385891,-0.002758956465289897,0.0004612217525030715,0.0009533282246736441,0.0004396661658858658,0.0008554389200776669,0.000654137010908995,0.0003403683604885632
"2020-06-27030000",0.0183156042549788,0.018344833285129925,-0.0016369920151881878,-0.004909102794781406,-0.0014936647652536994,-0.004258217941828679,-0.0029197227498469758,-0.000833414519007647
"2020-06-27040000",-0.002393680682996835,-0.008561363263968502,0.00691801062938302,0.008445074331114966,0.006851121133401139,0.008141312417199953,0.007516649146211196,0.006542988477444056
"2020-06-27050000",0.0011183001837207218,0.0019701198489574523,-0.0010244833095451877,-0.0013758874512272978,-0.0010090908633122453,-0.0013059865070073062,-0.0011622405320796947,-0.000938184134687825
"2020-06-27060000",0.002723267921505901,0.010744658784484384,-0.008963065524832725,-0.010879556848864658,-0.008879118051932311,-0.010498330399745903,-0.009714367204278984,-0.008492406246050965
"2020-06-27070000",-0.0005336891260840915,0.0014540922309931315,-0.0021152197278426765,-0.002374581630434136,-0.002103858979157769,-0.0023229896321184107,-0.0022168946118130695,-0.0020515246385477415
"2020-06-27080000",-0.00016008110776122297,-0.00037376967482039003,0.00024644618544489294,0.00031311431826785974,0.00024352594197540878,0.00029985276303567954,0.0002725813834117963,0.00023007357007298612
"2020-06-27090000",0.002031813928619064,0.003709879116298387,-0.0020032034012265054,-0.002664922985087026,-0.0019742183042750217,-0.002533294417764953,-0.0022626102811025284,-0.001840695771689882
"2020-06-27100000",-0.0006412140319004278,0.0027587359973249015,-0.00364172892975001,-0.004133796077736451,-0.0036201750656376097,-0.004035914595465928,-0.0038346287723148853,-0.0035208851951192832
"2020-06-27110000",0.0009092124615590613,0.0005855290673359992,0.00027236693108090293,0.00016792793492226288,0.00027694163991975884,0.00018870283077276895,0.00023142482389282293,0.0002980154597187479
"2020-06-27120000",-0.004286931515603332,-0.011166253101737023,0.007857945274857947,0.009849635064237416,0.007770703906987864,0.009453450215065384,0.00863872620766637,0.00736881846897508
"2020-06-27130000",0.0006661160107643838,0.0013666293949559094,-0.0008202864080899541,-0.0010640478370134154,-0.0008096090020970337,-0.001015559068598293,-0.000915845604543275,-0.000760422542862349
"2020-06-27140000",0.0024037819502684687,0.005873531617095695,-0.00398451295623059,-0.005032156498140594,-0.00393862335227535,-0.004823760340841865,-0.0043952094945494125,-0.0037272286431357937
"2020-06-27150000",0.0035918192296351403,0.006372096922947934,-0.003338735838478213,-0.00447530692125242,-0.003288950969131843,-0.004249221390562052,-0.0037842936933929483,-0.003059612359339825
"2020-06-27160000",-0.0008034925141280347,-0.003675549244006371,0.003194186232629681,0.0038497825040870737,0.0031654693532252587,0.0037193719796619895,0.0034511926555693684,0.0030331823896030397
"2020-06-27170000",0.0007504891581120443,0.002050809860628444,-0.0014800561153174296,-0.001845852683078908,-0.0014640332421249624,-0.0017730888125206956,-0.0016234554473408824,-0.0013902223933459634
"2020-06-27180000",0.0002144714618910193,0.0031067635081238887,-0.003164572491303641,-0.0037187162224880943,-0.0031402995059406358,-0.003608486531233135,-0.0033818075555447358,-0.003028483751641664
"2020-06-27190000",0.00016087947446030704,-0.0014672591598893225,0.0017567309704074052,0.0020184414170989484,0.0017452673491764603,0.00196638224884782,0.001859326529104921,0.0016924591166584957
"2020-06-27200000",0.0004291960621261026,0.0026480601908285273,-0.002450943270049244,-0.002923269519121474,-0.002430254110387109,-0.0028293148758098408,-0.0026361042982911975,-0.0023349475809739673
"2020-06-27210000",-0.002675298964659345,-0.004018922426424432,0.001695846598193218,0.002412689274790991,0.0016644469615693103,0.0022700956795321803,0.00197686279694842,0.00151980162844223
"2020-06-27220000",-0.0020291015885729458,-0.004210438552609608,0.002550344801308446,0.003301347612872707,0.00251744885892613,0.0031519589193049757,0.0028447524339034747,0.0023659106547921915
"2020-06-27230000",0.0019260091485433506,0.005659665450886697,-0.004229676106840774,-0.005239173006752695,-0.00418545742837062,-0.005038364939570661,-0.004625418423432004,-0.0039817599921749824
"2020-06-28000000",-0.0010154725956014188,-0.0014651707970528838,0.0005781075109091427,0.0008394454628254389,0.0005666602059507531,0.0007874603908452071,0.0006805570444475828,0.0005139271358535202
"2020-06-28010000",0.0017131996680674888,0.006912830888551547,-0.005805479932853741,-0.007038500049001195,-0.005751470336521347,-0.006793228977498567,-0.006288847674954301,-0.0055026701307365755
"2020-06-28020000",-0.000428116554732072,-0.0004634506003791117,0.00007595140690075386,0.00015861564711172615,0.0000723304909185929,0.00014217216293321844,0.00010835738845782483,0.000055650406217577775
"2020-06-28030000",-0.001015744032503818,-0.0016824395373291612,0.0008141465048228103,0.0011142380052766576,0.0008010016902411099,0.0010545441179659054,0.0009317881791948146,0.0007404488849063195
"2020-06-28040000",-0.000854632374542641,0.0006313131313131493,-0.0015412745387619609,-0.0016538798958214418,-0.0015363421213585582,-0.0016314805560044832,-0.0015854180174268429,-0.0015136204839401035
"2020-06-28050000",0.002302112053965688,0.0046936445515666225,-0.0028028890827298536,-0.003640079843422628,-0.002766217876440269,-0.0034735467331852288,-0.0031310840589544586,-0.0025972885695997316
"2020-06-28060000",0.002737887531874872,0.006040753818011835,-0.0038322851279093406,-0.004909755572996888,-0.003785089025398536,-0.004695426279323289,-0.004254674389366997,-0.0035676758097065164
"2020-06-28070000",-0.00491466118218975,-0.010148223008253354,0.006122964147849519,0.007933071080025389,0.006043676597350389,0.007573006502833879,0.006832561087354527,0.005678431155431207
"2020-06-28080000",0.0004810133347585843,0.00189849386153651,-0.001583866784448329,-0.0019224952218273028,-0.0015690339484140114,-0.0018551356073412961,-0.0017166156837107316,-0.0015007051159796614
"2020-06-28090000",-0.000587559757498024,-0.0012640626975098934,0.0007872868966842805,0.0010127538232198585,0.00077741083908478,0.0009679041780796815,0.0008756742942381823,0.0007319158654139901
"2020-06-28100000",-0.0005071806096844655,-0.0066965219938893705,0.006776232528044823,0.007970670300327387,0.006723912942110499,0.007733073988301142,0.007244475244856052,0.006482897925689568
"2020-06-28110000",-0.0013062834901762521,0.0008377665144725377,-0.0022174728573471914,-0.0023669026613788446,-0.002210927430155829,-0.0023371782410961384,-0.0022760522317073484,-0.0021807753138143315
"2020-06-28120000",-0.0016501210975966574,-0.0024653184021393715,0.001031260738408979,0.0014709919037670938,0.00101199933105256,0.0013835210404063991,0.001203643863182724,0.0009232698748188328
"2020-06-28130000",0.0024545769856727517,0.00012537088887953907,0.0023182184431356223,0.002295856428143672,0.002319197959517627,0.0023003046567704466,0.002309452100596854,0.0023237101924153958
"2020-06-28140000",-0.004568029107906435,-0.0021267723102585956,-0.002254863945508445,-0.0018755181921852326,-0.0022714803094583402,-0.0019509772525598823,-0.002106153070594141,-0.0023480251283583
"2020-06-28150000",-0.003071301861314879,-0.0068748446947733965,0.004406062390673204,0.005632307027741312,0.004352349578541803,0.005388383727448431,0.004886774013882267,0.004104916536656011
"2020-06-28160000",-0.0014805023132848927,-0.0012822103652231354,-0.0000859175082292829,0.00014278636127684763,-0.00009593535263419106,0.00009729282682746643,3.7388335976107356e-6,-0.00014208348035049667
"2020-06-28170000",0.006974948752761945,0.009604543366601215,-0.003471348205872138,-0.0051844806936121035,-0.003396308396776515,-0.004843706171451911,-0.0041429292868890855,-0.00305063056889332
"2020-06-28180000",0.0005327224782250006,0.002637749120750321,-0.0023362021094397445,-0.002806689205055113,-0.002315593509643943,-0.0027131004042248996,-0.0025206421539425428,-0.002220658086713456
"2020-06-28190000",0.0009064491188781609,0.002518468770987159,-0.0018327412474503646,-0.002281952678567345,-0.0018130645789637967,-0.0021925960106603526,-0.0020088408198264407,-0.001722422183889405
"2020-06-28200000",-0.0017299196252728022,-0.0012157799857459572,-0.0004075872370793432,-0.00019073234746846968,-0.00041708606430612694,-0.0002338688952335799,-0.00032257592462625606,-0.0004608432913407734
"2020-06-28210000",0.000026614856412754406,-0.0017159119444212223,0.0018929113623584737,0.0021989732318181687,0.001879505029561468,0.0021380917249509412,0.002012893536895932,0.0018177475163569934
"2020-06-28220000",-0.001594345388356011,-0.0031290416788352093,0.0018089292209004793,0.0023670466400111945,0.0017844821773220776,0.0022560265069111463,0.00202772204769186,0.0016718646077398258
"2020-06-28230000",-0.0006904060118431143,0.0011695417902344296,-0.001962447834133796,-0.0021710553608160765,-0.001953310263578034,-0.00212955936985626,-0.0020442260207482743,-0.0019112171988444615
"2020-06-29000000",0.0020755168835315807,0.0031005153559309218,-0.0012967313219884868,-0.0018497605897256353,-0.0012725071531209942,-0.0017397525863735996,-0.0015135294949955025,-0.0011609162765278125
"2020-06-29010000",0.005162084091152153,0.011442132474467126,-0.007282850468044222,-0.009323748001933696,-0.007193453668658645,-0.008917774799705569,-0.008082921788775899,-0.006781639035817522
"2020-06-29020000",-0.0005079263239500253,-0.004051829654328265,0.003899010495357791,0.004621722731709799,0.003867353756235037,0.004477961569765432,0.004182327675101405,0.0037215240566439434
"2020-06-29030000",-0.001254872643776328,-0.001264595540192981,0.0001205535520548695,0.0003461155200802368,0.00011067333138259361,0.00030124696938649276,0.00020897820771159648,0.0000651591801313911
"2020-06-29040000",0.005773517011735008,0.006107129225157992,-0.0008688482747398751,-0.0019581578944791733,-0.0008211335845471623,-0.0017414735645702173,-0.001295878721726318,-0.0006013314466866149
"2020-06-29050000",0.004531844298778065,0.009677557487260735,-0.005993865824799993,-0.007720021613845329,-0.005918255560090957,-0.007376656510214685,-0.006670552291904608,-0.005569949875612323
"2020-06-29060000",-0.00150833625124569,-0.0016245564533367007,0.0002585982598352077,0.0005483653348693496,0.0002459056828462147,0.0004907251714615368,0.0003721925596847919,0.00018743615185157214
"2020-06-29070000",0.0014295732858606858,0.0020992202896068513,-0.0008536251640602899,-0.001228056549268386,-0.0008372240626473015,-0.0011535750498576913,-0.0010004095115900835,-0.0007616708705524555
"2020-06-29080000",-0.0007277431875151175,0.0029648090061444865,-0.003952391577517367,-0.004481215326289534,-0.003929227675462443,-0.004376022259445889,-0.004159700718759818,-0.003822521016102143
"2020-06-29090000",-0.002097958524973742,0.00047287421545871844,-0.002612275998508218,-0.0026966210995916784,-0.002608581456300496,-0.0026798432603271083,-0.0026453409100487546,-0.002591562205574882
"2020-06-29100000",0.012720636304205613,0.016207243021274742,-0.004907028751660603,-0.007797864213239025,-0.0047804023857975775,-0.007222822247650917,-0.006040292184712692,-0.004197086308216136
"2020-06-29110000",0.0008996973745194481,0.004123349563539103,-0.003585027443816946,-0.004320496463632084,-0.0035528119232790534,-0.0041741977356675175,-0.003873345529497252,-0.0034044081453667996
"2020-06-29120000",0.0005455686188930997,0.00008773853915333696,0.0004501405699242067,0.0004344909199498481,0.0004508260666704622,0.00043760393194980374,0.00044400560434354475,0.0004539838708970123
"2020-06-29130000",-0.0005452711360723894,-0.00048232921161106557,-0.00002067001928895973,0.00006536154001135497,-0.000024438432901230378,0.00004824823224269803,0.000013056016502033252,-0.00004179797908976379
"2020-06-29140000",0.0011463820727679597,-0.0002630194634403171,0.0014324528744837917,0.0014793668370252089,0.0014303979167860081,0.001470034760678418,0.0014508440554950042,0.0014209315639004405
"2020-06-29150000",0.0019142943090764142,0.00435873728701619,-0.002826447892492201,-0.003603902287448335,-0.00279239329963632,-0.0034492518725863786,-0.0031312250575641354,-0.0026355176648271694
"2020-06-29160000",-0.0014745637748833085,-0.0030287068738478196,0.0018195825678665178,0.0023598035802961936,0.001795919435019333,0.002252343381689781,0.0020313596569777603,0.0016869130227948892
"2020-06-29170000",0.000901935060675596,0.0012745572012482498,-0.000484325848021383,-0.0007116646465044063,-0.0004743677973977345,-0.0006664426505549326,-0.0005734470555958104,-0.0004284951152697669
"2020-06-29180000",0.0056897831285560585,0.006146634827982833,-0.0009955500787126592,-0.0020919061897910485,-0.0009475267332532678,-0.0018738201791970166,-0.0014253428866402018,-0.00072630274633112
"2020-06-29190000",0.00115578304301156,0.005111338281701405,-0.004403518998599365,-0.0053152124890636365,-0.004363584372429008,-0.005133859373765759,-0.0047609204863792165,-0.004179621819775159
"2020-06-29200000",-0.0007149731885054411,-0.001198614933854092,0.000588689782254237,0.0008024829950181722,0.0005793250647052606,0.0007599554728083824,0.0006725008581456304,0.0005361856263177422
"2020-06-29210000",-0.0012633544807887365,-0.0008870753126941633,-0.0002985348337349869,-0.00014030997293290604,-0.0003054655080603208,-0.00017178389670680083,-0.00023650762695348604,-0.00033739230099127937
"2020-06-29220000",0.0008246062505152807,0.0010211783510190031,-0.0002860693844730644,-0.0004682137865683611,-0.000278090969926037,-0.0004319818126652386,-0.0003574735142386487,-0.000241337664663277
"2020-06-29230000",0.001100685176522287,0.0008887703861706342,0.00013402189773858986,-0.00002450530804032347,0.00014096581558686871,7.0287578801675465e-6,0.00007187616587644996,0.00017295361603220094
"2020-06-30000000",-0.0007149338686172069,0.00017778567936344025,-0.0009083008961514594,-0.0009400119740805568,-0.0009069118656759301,-0.0009337040396355523,-0.0009207322522479799,-0.0009005131681922851
"2020-06-30010000",-0.0004947093582520212,-0.001331617026942955,0.0009536121670578046,0.0011911285489417667,0.0009432083109163214,0.0011438820387500437,0.0010467231842420377,0.0008952819843980331
"2020-06-30020000",0.0009353250254462431,0.0019123009872807906,-0.001144572292409718,-0.0014856634638067412,-0.0011296315820039649,-0.001417813964846415,-0.0012782866310563357,-0.001060805816289756
"2020-06-30030000",-0.0010442716205446567,-0.0031475816819611646,0.0023791678597394617,0.0029405922014663632,0.0023545759640591912,0.0028289142587795135,0.0025992570641789614,0.0022412911198584906
"2020-06-30040000",0.00010993541294479492,0.0017319477751132073,-0.0017738023229472155,-0.0020827244535852607,-0.0017602707030204279,-0.0020212739865570484,-0.001894905775207123,-0.0016979360430520174
"2020-06-30050000",0.0006050105876853618,0.0002665245202557731,0.00031512754181028946,0.0002675883932010681,0.0003172098843389204,0.0002770448309064033,0.0002964912757643656,0.0003268023879825499
"2020-06-30060000",-0.0034530954534243152,0.0032085561497325887,-0.006942853276280636,-0.007515153443924061,-0.006917784990183029,-0.007401312093323953,-0.007167206014905614,-0.006802305609420745
"2020-06-30070000",-0.0015323573676289115,-0.010974481026047811,0.01040394021458102,0.01236142421607811,0.010318197152189956,0.011972043546444988,0.01117131181672315,0.009923213797081054
"2020-06-30080000",0.000547570157426458,0.0007056851762008431,-0.00021996210605790267,-0.00034583297313828254,-0.00021444862364816686,-0.0003207948719463616,-0.0002693059213128013,-0.00018905025648296991
"2020-06-30090000",0.0008220304151254076,0.00013233348037045012,0.0006780990713066704,0.0006544951605549354,0.0006791329860620365,0.0006591904257868819,0.0006688458816017651,0.0006838958101031967
"2020-06-30100000",-0.0010948405638429026,0.00004411310600382912,-0.0011428197948686325,-0.0011506881122000934,-0.0011424751414139678,-0.0011491229547484494,-0.0011459043274995029,-0.001140887463365825
"2020-06-30110000",-0.0065261726716518975,-0.0066170026292725614,0.0006707519298667641,0.0018510060807392925,0.0006190536246859502,0.001616231159844661,0.0011334343926594492,0.00038090059557505107
"2020-06-30120000",0.,-0.00030665440049071346,0.0003335299564930505,0.0003882269468586941,0.00033113408125018395,0.00037734667875977124,0.00035497223499803,0.0003200972601304919
"2020-06-30130000",0.00021758642260727434,0.001579570883243342,-0.0015004199295689524,-0.0017821630685692647,-0.0014880788225524189,-0.001726119018122585,-0.0016108686912454928,-0.0014312283705251172
"2020-06-30140000",-0.0006523334511158163,-0.004585953878406768,0.004335538873874278,0.005153521184589338,0.00429970904933985,0.004990808999125407,0.004656203766061018,0.004134655645450569
"2020-06-30150000",-0.0007604769276732259,-0.0005238344683080598,-0.00019073298418259554,-0.00009729826150994825,-0.0001948256762553946,-0.00011588419879138279,-0.00015410476511257265,-0.00021367904119573566
"2020-06-30160000",-0.0005429029018160225,-0.0009594417793283849,0.0005006254949879718,0.0006717581370643266,0.0004931294251373508,0.0006377166109436949,0.0005677128017698152,0.00045859808537462854
"2020-06-30170000",0.0007606421993426871,0.001747487986020202,-0.0011399977100039482,-0.0014516916996627494,-0.0011263446751992312,-0.0013896898573380057,-0.0012621877846301643,-0.0010634507063551624
"2020-06-30180000",0.0007068098409677148,0.0004370629370629153,0.00023144218881587797,0.00015348463392861333,0.00023485693932601137,0.00016899186918650777,0.0002008813189711134,0.0002505873036926509
"2020-06-30190000",-0.0004890905632692899,-0.0012222804260519915,0.000840311971542107,0.0010583263244450247,0.0008307623567054279,0.0010149591374548628,0.0009257778160389751,0.0007867711718447801
"2020-06-30200000",-0.00010867498030264766,0.0004804122810848632,-0.0006311911644908408,-0.0007168808068634958,-0.0006274377277596388,-0.0006998355128523537,-0.000664783162230953,-0.0006101471739586861
"2020-06-30210000",-0.002331065513783148,0.0006555371034000501,-0.003044054667784346,-0.003160980779301381,-0.003038932989718246,-0.003137721959527884,-0.0030898919657946777,-0.0030153395055356746
"2020-06-30220000",-0.0030804982841083905,-0.005649226490526682,0.003063833128027049,0.004071468063090666,0.003019696008623507,0.003871030376008333,0.0034588455183723887,0.002816374281819023
"2020-06-30230000",0.012254164501217302,0.018680832226648958,-0.008063878056911555,-0.011395919921262543,-0.00791792566432692,-0.010733113639630476,-0.00937010293634688,-0.007245582455423172
"2020-07-01000000",0.0013146722905426067,-0.00026553372278281806,0.0016034777042770454,0.0016508401274268891,0.0016014031027986597,0.001641418843765008,0.0016220446905235164,0.001591846259019869
"2020-07-01010000",-0.0016952396576709328,0.00013278449077147592,-0.0018396615389780768,-0.001863345895050439,-0.001838624100501396,-0.0018586346277195132,-0.0018489462648051402,-0.0018338450441116594
"2020-07-01020000",-0.0011470708725932477,-0.0021200477010732133,0.0011587803278806375,0.0015369266336068277,0.0011422165029605358,0.0014617061660932018,0.0013070209961297818,0.0010659137099652272
"2020-07-01030000",0.0009294442470135778,0.000530292986875347,0.0003526757527148039,0.0002580890441998829,0.00035681890486505274,0.0002769041332999489,0.00031559593290597654,0.00037590471882276155
"2020-07-01040000",0.0013961127840131926,0.0023476257973069625,-0.0011572617274391295,-0.0015760004294171903,-0.00113891984642156,-0.0014927053649096411,-0.0013214154004042022,-0.0010544262733989118
"2020-07-01050000",0.0001916600498315102,0.00008859750155032486,0.00009529775798045037,0.0000794948975586518,0.00009598996575643781,0.00008263838602062812,0.00008910273094020482,0.00009917868496178706
"2020-07-01060000",-0.0012032707085624095,-0.0018570923240183168,0.0008165793931879106,0.0011478231672618078,0.0008020700252618918,0.0010819325022745074,0.000946433361555532,0.0007352312786145232
"2020-07-01070000",-0.001201824588238476,-0.0005744840691148667,-0.0005769920527484151,-0.00047452311852380635,-0.0005814804675775553,-0.0004949061317153225,-0.0005368222479552598,-0.0006021567660318139
"2020-07-01080000",0.0010937628175329284,0.0008846034764915522,0.00013163164134355476,-0.000026152325733441728,0.00013854300333826508,5.2338959217745895e-6,0.00006977727343260298,0.00017038083223019918
"2020-07-01090000",-0.000054685150247424374,-0.0003979131665046154,0.0003781015989396952,0.00044907613118128076,0.0003749927235967565,0.0004349579514821844,0.00040592498879932215,0.0003606714015065293
"2020-07-01100000",-0.001583358357675202,-0.0017213223286400847,0.0002888227049904213,0.0005958496078330988,0.00027537410113676053,0.0005347761375351645,0.0004091831912855781,0.00021342186239525773
"2020-07-01110000",-0.0003274841033757969,0.0022560382199414697,-0.0027812441933650067,-0.0031836467044104033,-0.0027636178814338663,-0.0031036012179119776,-0.002938993763410558,-0.0026824206436553144
"2020-07-01120000",0.0008193810941468094,-0.00026534583407045176,0.001107982152378728,0.001155311062404074,0.0011059090188656473,0.0011458964451380727,0.0011265360008323455,0.0010963589374033411
"2020-07-01130000",-0.00032764505119453613,-0.0015454585596326176,0.0013532593327999498,0.001628917962878007,0.001341184743633872,0.001574084236580453,0.0014613228492555974,0.0012855620307586912
"2020-07-01140000",0.0019697425655897938,0.0047471162377994425,-0.003193416579450936,-0.004040144918283861,-0.0031563276015948993,-0.003871714602981191,-0.0035253504708403494,-0.0029854737913559415
"2020-07-01150000",-0.00016411827456985772,0.0004882595765458575,-0.0006951695005169567,-0.0007822588405409503,-0.0006913547532650943,-0.0007649351201374222,-0.0007293102068178792,-0.0006737817668750479
"2020-07-01160000",0.,0.001333392595226357,-0.0014502527065072268,-0.0016880857909760127,-0.0014398349779409791,-0.0016407762826373684,-0.0015434878772322413,-0.001391844746813753
"2020-07-01170000",-0.0016384936781451698,-0.004997346541659287,0.003796826251890262,0.004688187390700871,0.003757782237390095,0.004510878765522031,0.004146257064429837,0.003577922369850106
"2020-07-01180000",-0.0007640461702185242,-0.0029982363315697036,0.0024969591557251203,0.0030317452324266636,0.0024735340876758105,0.0029253661455490576,0.0027066056448754594,0.0023656243429834856
"2020-07-01190000",0.00016375098932885912,0.0001322926313005457,0.000019864074641162688,-3.7325499893103853e-6,0.000020897670244712785,9.612658951052566e-7,0.000010613741236564778,0.00002565902408391274
"2020-07-01200000",0.0007647556878704886,0.0015015678134522314,-0.0008684113128007986,-0.0011362412871767091,-0.0008566796398032928,-0.001082964828881039,-0.0009734058447516958,-0.0008026366020075226
"2020-07-01210000",0.00027320165013788866,0.0007071198126131772,-0.0004958909829984037,-0.000622017741707781,-0.0004903662918473994,-0.0005969287388205569,-0.0005453351127229222,-0.0004649162905774329
"2020-07-01220000",-0.0021808467137366394,-0.001324094098953843,-0.000740707434763066,-0.0005045328941150062,-0.0007510525146506852,-0.0005515124866518617,-0.0006481224453053214,-0.0007987080829133797
"2020-07-01230000",0.0008731003246842395,-0.0011462328616145268,0.002119790396156951,0.0023242403818350965,0.002110834937075534,0.00228357140458213,0.002199938746257235,0.0020695807857091797
"2020-07-02000000",-0.002014976174268157,-0.0002644453259287305,-0.0017273545457813233,-0.0016801862565886116,-0.0017294206436703208,-0.001689568923326834,-0.0017088636638019628,-0.0017389383148777027
"2020-07-02010000",0.0020190445008321234,0.0006174200661521745,0.0013475130065110363,0.001237385712215433,0.0013523368781025447,0.001259292118380273,0.001304340976395535,0.0013745584891893259
"2020-07-02020000",-0.002449579488854381,-0.0018048952280330655,-0.00048650109859793567,-0.0001645675579715622,-0.0005006026532663466,-0.00022860624106191274,-0.0003602969218767793,-0.0005655627703868848
"2020-07-02030000",0.0007626726227767389,-0.0009675433195531769,0.0018150125884166535,0.0019875902769910248,0.0018074532216438843,0.001953261303732745,0.0018826663813844569,0.0017726302987501885
"2020-07-02040000",0.0010907206936983105,0.0010566170643655504,-0.00005849954557990422,-0.00024696504060361946,-0.00005024425016686429,-0.0002094756815085308,-0.0001323816660745436,-0.000012215467561471627
