"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-15090000",-0.005263388745120445,-0.002482159478746526,-0.0028164289933662046,-0.0037514196613041007,-0.0027577623184628086,-0.004311627721392486,-0.003332798194992548,-0.001933267297826169
"2020-07-15100000",0.012141794854720223,0.012503141492837377,-0.00018403846317394112,0.004525699454879684,-0.0004795544215616676,0.007347581248007495,0.002417018094939216,-0.004632703319297216
"2020-07-15110000",0.0007997334221925279,0.008554590963817166,-0.007633544117150559,-0.004411163449155264,-0.007835734754498391,-0.002480445117104102,-0.00585391337865504,-0.010677299816551855
"2020-07-15120000",-0.001552622823555505,-0.003347227485158477,0.0017471373273452162,0.00048628906643144454,0.0018262501758069538,-0.00026915949849404264,0.0010508060887716164,0.002938093479221471
"2020-07-15130000",0.005082818735091532,0.002342216876622283,0.002773817046824334,0.00365609352449614,0.0027184579624339733,0.004184717403821536,0.003261073675164705,0.0019404474564364005
"2020-07-15140000",0.0010265336636092748,0.0011407567019456888,-0.00009804586486428235,0.00033165934942169795,-0.00012500803355242063,0.0005891210896934451,0.00013926830953803204,-0.0005039313978913995
"2020-07-15150000",0.0014750251424739957,0.002828180113762624,-0.0013130482945250543,-0.000247717063289854,-0.001379893283625755,0.00039058571647831997,-0.0007246956443818231,-0.002319325435841124
"2020-07-15160000",-0.0027636007042723953,-0.00878795514678099,0.005899731659550378,0.0025894463524009925,0.00610743793792512,0.0006060591659302617,0.004071553646845749,0.009026519214587525
"2020-07-15170000",-0.002955424203368695,-0.0019804470151834064,-0.0010030620855716599,-0.0017490655125863563,-0.0009562535536469241,-0.0021960401691236697,-0.001415058918510792,-0.0002984115750652716
"2020-07-15180000",-0.0058980759460116605,-0.001287203315333274,-0.004629126576756959,-0.005113995940663751,-0.004598703093059653,-0.005404509776860245,-0.004896906368490939,-0.004171134786862485
"2020-07-15190000",0.0036804647140988855,-0.004189332833114623,0.007810388241216715,0.006232332061754109,0.00790940453307365,0.005286825522146432,0.006938871939019098,0.009300968649025299
"2020-07-15200000",-0.0020356234096692294,0.00304180124807929,-0.0050342886004507426,-0.003888489627811076,-0.005106182596976927,-0.0032019738777344653,-0.0044014958667745185,-0.006116572946300636
"2020-07-15210000",0.007041155105951491,0.007233101705622191,-0.00008937333331704433,0.0026352229921442483,-0.0002603301271657532,0.004267689362506433,0.0014153450318782346,-0.002662938175161056
"2020-07-15220000",-0.003220504619758313,-0.0005997664067678432,-0.002629243554391092,-0.0028551661826798913,-0.0026150678734545574,-0.002990529755455329,-0.0027540143047303234,-0.0024158444068888008
"2020-07-15230000",0.00019993335554824299,0.0014225200733388732,-0.0012024138325866796,-0.0006665727615698946,-0.0012360355734140072,-0.0003455187690502015,-0.0009064837922904134,-0.0017085518348654016
"2020-07-16000000",-0.017847402526563805,-0.018613885958925325,0.0005025182401041661,-0.00650904157894594,0.0009424637011408166,-0.01071008064716239,-0.0033697701902209998,0.007125409003101213
"2020-07-16010000",0.0016609480516642794,0.006997813183380108,-0.0052376285130748546,-0.002601661695287416,-0.005403024183490146,-0.0010222984908316857,-0.0037818577467031433,-0.007727476812116718
"2020-07-16020000",0.01252461773361957,0.014226418681283937,-0.0015000548237961153,0.0038588146683017355,-0.0018363010186770445,0.007069629476814221,0.0014594989515982482,-0.006561868197033638
"2020-07-16030000",0.0012850907318369131,-0.0010445021206557659,0.002314780673901895,0.0019213330554807007,0.002339467833156972,0.0016855953795654743,0.0020974905558582835,0.0026864184642099165
"2020-07-16040000",0.00004431543728267151,-0.004317544357253178,0.004300632309374719,0.0026742808533120055,0.004402678923767223,0.00169983776477034,0.0034024438763468057,0.005836830860584286
"2020-07-16050000",0.015069386653471684,0.012346860643185353,0.0028976179524333734,0.007548487317820207,0.002605795744539341,0.010335097488652245,0.0054661630549953655,-0.0014954415885033434
"2020-07-16060000",0.00401960120136402,0.00946859903381636,-0.005314722777265857,-0.0017480495595023626,-0.005538516303050578,0.0003889547473960864,-0.003344948890666166,-0.00868368599203806
"2020-07-16070000",0.003922013148945913,-0.010327022375215211,0.014102587090301877,0.01021255922098585,0.014346669740750273,0.007881814069094384,0.011954233471315523,0.017776980564560896
"2020-07-16080000",-0.012182559233215429,-0.007246147517640633,-0.005039169985762926,-0.00776868046464485,-0.0048679048497553,-0.009404091194185282,-0.00654660230048254,-0.0024609633948449172
"2020-07-16090000",-0.004170290582279579,-0.006194968553459246,0.0019368265645013372,-0.0003967212333934045,0.002083246731809485,-0.0017948873646829178,0.0006480733665541472,0.004141019719025696
"2020-07-16100000",0.003333930009845165,0.00195349423404112,0.001408138453374952,0.002143989189130724,0.001361966959506189,0.0025848807694730525,0.0018145282388221107,0.0007130778439596863
"2020-07-16110000",-0.012091337120626044,-0.014225369611131744,0.0019323012435957798,-0.0034261730801776746,0.0022685226433505346,-0.006636751120037698,-0.0010270342913828445,0.0069937413537201065
"2020-07-16120000",0.0033490063875087905,0.006691263835907568,-0.0032473680336474464,-0.0007268735622597555,-0.0034055183070349493,0.0007833033482694818,-0.001855369415346364,-0.005628144919752831
"2020-07-16130000",-0.010555421448791957,0.004144427001569806,-0.014641075958004235,-0.013079935103197382,-0.01473903088541495,-0.012144563532350272,-0.013778901516626418,-0.0161156787017398
"2020-07-16140000",-0.0071896991219851936,-0.017793813797144287,0.010351779000044359,0.003649127542792119,0.010772341779458516,-0.00036682630474538236,0.006650092020222487,0.016682884997773484
"2020-07-16150000",0.0014837118980601804,-0.003043718871057033,0.004484267517835372,0.003337746206601322,0.004556206838026267,0.0026507976608654005,0.0038510758567515957,0.0055672341611663345
"2020-07-16160000",0.012817396300634165,0.00877709890518874,0.0041647662250644535,0.007470962155739613,0.0039573165376145525,0.00945189915555078,0.0059906857894896914,0.0010418413616930522
"2020-07-16170000",-0.01954369163434666,-0.017790233649130238,-0.00200574288992994,-0.008707045761399579,-0.0015852647285192756,-0.01272219159164778,-0.005706685083533336,0.004324089277645382
"2020-07-16180000",0.012415820299646718,0.017260613572978034,-0.004600018958589858,0.0019017843106201582,-0.0050079793712032306,0.0057973981615635495,-0.001009254816892291,-0.010741410307413712
"2020-07-16190000",0.021282792302349973,-0.005455049773476883,0.026660483523968992,0.024605651562119135,0.026789415461817345,0.023374480528407515,0.0255256572887973,0.028601410788494652
"2020-07-16200000",0.007448033042182889,-0.0005544432465730553,0.00799461367916976,0.007785763576714344,0.008007718131956665,0.007660629161197807,0.007879271607465044,0.008191886675492865
"2020-07-16210000",-0.004806720424069488,0.00336877240697242,-0.008127719966308566,-0.006858756070194927,-0.00820734203625062,-0.0060984449495158355,-0.007426906689344093,-0.009326341882549438
"2020-07-16220000",0.,-0.002896764252696471,0.0028556849780853044,0.0017645191740029986,0.002924150976398643,0.0011107373777761165,0.0022530646157468137,0.003886364614465343
"2020-07-16230000",0.015672765433225377,0.026476449561889215,-0.01042821921422743,-0.0004549546144068106,-0.01105399901296611,0.0055206164857174445,-0.004920264048883127,-0.019848639734012297
"2020-07-17000000",0.041484508648545804,0.008678727545387677,0.03292885491966924,0.03619799589710959,0.03272373027242503,0.0381567310887313,0.034734310069556185,0.029840930956787304
"2020-07-17010000",-0.012922441895916847,-0.018999624389633096,0.005807747110051942,-0.0013491143449586573,0.006256809628757853,-0.005637212193974173,0.0018552126491204746,0.012567885060192241
"2020-07-17020000",0.004097492052278273,-0.017891177374731004,0.02173495303023687,0.014995626235553727,0.022157817030584948,0.010957698030046759,0.018013011287070224,0.02810070135574616
"2020-07-17030000",0.008406354634181046,-0.001504036342429238,0.009889062101856916,0.009322515126752529,0.009924610507146658,0.008983063415889725,0.009576174049333752,0.010424203899838558
"2020-07-17040000",0.0017126953543138423,0.0007372139456305327,0.000985935906004376,0.001263632873238052,0.0009685116062150279,0.0014300175064125842,0.0011393001760251487,0.0007236324062600552
"2020-07-17050000",-0.0008081192213533761,0.0036997071065207887,-0.004455360448378465,-0.003061738624994592,-0.004542804271354006,-0.0022267375870732575,-0.0036857020838764187,-0.00577173017771071
"2020-07-17060000",0.0016188548982263296,-0.0008009611533840166,0.002408457549398113,0.0021067480056692345,0.0024273885359031855,0.0019259760215217803,0.0022418318048204045,0.0026934425458664535
"2020-07-17070000",0.007289993045730414,0.006293012586025215,0.0010862222376345487,0.0034567016897122382,0.0009374847666101527,0.004876995753456348,0.0023953717555014187,-0.0011528553531157115
"2020-07-17080000",-0.002105817320347425,0.007936507936507908,-0.009929776923426448,-0.006940218468303949,-0.010117358960345157,-0.005148997657128063,-0.008278727382909246,-0.012753616352717989
"2020-07-17090000",-0.008752787134114537,-0.023851643994387772,0.014760614549853779,0.005776073169382445,0.01532435618535899,0.0003929044703410156,0.0097987035718069,0.023247119358215884
"2020-07-17100000",-0.0035218758125132865,0.013446261321133912,-0.01677745449152679,-0.011712458079506605,-0.017095261404559414,-0.008677719967530195,-0.013980198600959226,-0.02156168493631916
"2020-07-17110000",0.011862906890531155,-0.0002163298102478839,0.012076168908267682,0.011994680850989092,0.012081281936160648,0.011945856549256728,0.01203116533280757,0.012153139869904184
"2020-07-17120000",-0.006061902724290413,-0.005715339233038352,-0.0004276132313650871,-0.002580492163096082,-0.00029252926451317496,-0.0038704089198166036,-0.0016165880664057442,0.0016059260036668244
"2020-07-17130000",0.02263279445727484,0.0028658592955532747,0.01980757617035367,0.020887100560268435,0.019739840621106675,0.021533907298592725,0.020403767305165577,0.018787892634177794
"2020-07-17140000",0.0004377751295083776,0.0003699250901691986,0.00007309598034055398,0.00021244097815631413,0.00006435267629845143,0.0002959307856873483,0.00015005232625942,-0.00005852476065282275
"2020-07-17150000",0.005231890081412116,0.03147953830010475,-0.025801234052521438,-0.01394338414657914,-0.026545263537886443,-0.006838646826280437,-0.019252475119515,-0.037001772397455834
"2020-07-17160000",0.010374725193291079,0.009695957877163153,0.0008162665675368608,0.004468582306912161,0.0005870993389489598,0.006656900100178387,0.0028333384240805115,-0.0026335917804070075
"2020-07-17170000",0.00039538389304860644,-0.0009302027200409624,0.0013123953245872677,0.0009620025033459934,0.0013343809790298256,0.0007520614960315752,0.001118883167124718,0.001643364957466087
"2020-07-17180000",0.002675983052107256,0.0037023920672225596,-0.0009739050599502086,0.00042072814615157217,-0.0010614123428758226,0.0012563351631161845,-0.00020368813705340383,-0.0022912301084172526
"2020-07-17190000",0.0006446334267224962,-0.0004826876045822548,0.0011204759949364762,0.0009386551209442651,0.0011318844789685034,0.0008297155105336795,0.001020061410318851,0.0012922180634575842
"2020-07-17200000",0.0021866070319294106,0.01155561342404221,-0.009205135198002146,-0.004852316289189584,-0.009478256011496988,-0.0022442857275575268,-0.006801195028497964,-0.01331666599687642
"2020-07-17210000",-0.005682520074119846,-0.004762213295322115,-0.0009878401541951742,-0.0027816914469832588,-0.0008752836397528663,-0.0038564935677749546,-0.0019785340634040915,0.0007065732807322034
