"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-09010000",0.0035214039133254107,0.006186330145666061,-0.005065360301699515,-0.0032354013392421363,-0.0036446106717354615,-0.001231471334850912,-0.004339164914515388,-0.005513992409109988
"2020-07-09020000",0.015000542602788023,0.0585994153947174,-0.070777735268423,-0.051933354826570084,-0.05611953211653711,-0.031658398725575715,-0.06326116925951472,-0.07544699433907505
"2020-07-09030000",0.00042137421286614444,0.007536807830665046,-0.010089551374795034,-0.00784782902320691,-0.008349035406694395,-0.005394047363519693,-0.009199842567429855,-0.010639272233284931
"2020-07-09040000",0.00015806111729437894,0.002198787481412167,-0.0028896392413110057,-0.002241547014533097,-0.0023865377343967055,-0.0015309628810463518,-0.0026325439468749337,-0.003048408413991139
"2020-07-09050000",0.0008961518786351808,0.001672684640246556,-0.0014191588633216132,-0.000926950964671438,-0.0010370740188285423,-0.0003871940467333316,-0.001223911367897226,-0.001539727902493539
"2020-07-09060000",0.0005802912169591059,0.00004083215941438074,0.0005238638316963709,0.0005358489657110839,0.0005331669982293232,0.0005489985239962703,0.0005286173686007411,0.0005209288845227577
"2020-07-09070000",0.002906517926295557,0.004953038227149815,-0.0039624990182090016,-0.0024996057370648,-0.002826779671881255,-0.0008970220951748696,-0.0033820331344935135,-0.004321059447898322
"2020-07-09080000",-0.000899280636144002,-0.004340355679647574,0.005076490068206121,0.0038102524911741414,0.004093744785656213,0.002419128123084606,0.004574469305150023,0.005386322688463219
"2020-07-09090000",0.0011639289201211807,0.0006130581575477644,0.0003166395307181216,0.0004966592141285202,0.0004563780249070014,0.00069413404446499,0.00038804245277223334,0.00027255128556770273
"2020-07-09100000",-0.0003704879898417413,0.0033990654590863286,-0.0050911388893058835,-0.0040866328827228885,-0.0043113291486555905,-0.0029856791522856908,-0.00469261299469606,-0.005337276671643443
"2020-07-09110000",0.00037048798984161657,0.001518977240558778,-0.0017327836437628392,-0.0012856901054458358,-0.0013857213486792913,-0.0007953825719062837,-0.001555434385870514,-0.0018422985957099141
"2020-07-09120000",-0.0024849330752348547,-0.002953727122867368,0.0015948829700272488,0.0007297434947857441,0.0009234055714493621,-0.00022032304003199256,0.0012518426468221637,0.001806624698553635
"2020-07-09130000",0.0014796419852808667,0.0015988524467794825,-0.000731983846677501,-0.00026183734005473405,-0.0003670254377322532,0.0002537388981746613,-0.0005454888366604883,-0.0008471472445043695
"2020-07-09140000",0.0019056195058176986,0.0025470394182186677,-0.0016200785208171642,-0.0008701991499841887,-0.0010379549880214448,-0.000048100790750089604,-0.001322595586532168,-0.0018037950779097526
"2020-07-09150000",0.0014846631746965736,0.002388601745168748,-0.0018224888754361137,-0.001119152497493568,-0.0012764990247899,-0.00034804196621033006,-0.001543473823048063,-0.0019947976473929496
"2020-07-09160000",0.0006900578860799318,0.0009075159438126124,-0.0005652281104352935,-0.00029848040809935276,-0.00035816584247579743,-5.894801916248379e-6,-0.00045942265971976663,-0.0006305602608125503
"2020-07-09170000",-0.00418610191620787,-0.0060893008563915815,0.004207692738892118,0.0024307802564036743,0.0028286841362204318,0.00047756665139407693,0.003503315046471174,0.004642343066692341
"2020-07-09180000",-0.0007928537864459505,-0.0005740999091496996,1.0232285735094918e-6,-0.00016753919670151927,-0.00012981657948701482,-0.0003525134438733304,-0.00006582826129566323,0.000042296544408367877
"2020-07-09190000",-0.0005810268492213619,0.0004100377292156271,-0.001148580485787637,-0.001028008255398537,-0.001054988110012651,-0.000895736804271173,-0.001100757631051199,-0.0011781084865331323
"2020-07-09200000",-0.0005806894530486741,-0.0031529620944315898,0.0037650225077642,0.0028435953519935506,0.0030498619712728985,0.0018316558315737681,0.003399669509768368,0.003990532672323222
"2020-07-09210000",-0.0006330950645392203,0.0011453817827496073,-0.0022199490702795297,-0.0018826992850667827,-0.001958157663790936,-0.0015128099106420144,-0.002086176129950093,-0.002302552296141943
"2020-07-09220000",0.0002637409024677187,-0.0016767205645880298,0.0025768610777139483,0.0020860143443848476,0.0021958747688652536,0.001547194947947118,0.002382211262659347,0.0026970231431169885
"2020-07-09230000",0.0006860520613167478,0.0011447730102557914,-0.000897864919068069,-0.0005612397212390697,-0.0006365583691288127,-0.00019203514107678845,-0.0007643397516931188,-0.0009803151315066884
"2020-07-10000000",-0.002688740548535945,-0.00550740810728003,0.004896857703811289,0.0032905240090031367,0.003650206381310037,0.0015251299987359016,0.004260065584017107,0.005289824471800137
"2020-07-10010000",0.0002106205415468108,0.004403497289286535,-0.005908787754449328,-0.004605923122688367,-0.004897324983621881,-0.0031784099572622934,-0.005391845078791555,-0.006228092760555301
"2020-07-10020000",0.0004740584760889042,-0.0010618747168913071,0.0019397312035669902,0.001628609968710326,0.0016982397014428069,0.0012871458390182123,0.0018163465079824017,0.0020159039667551107
"2020-07-10030000",0.0008960574076253216,-0.0011015238859330796,0.0024157440058555067,0.0020931640020504035,0.0021653585578189573,0.0017391193021831879,0.002287815425253449,0.0024947216912443834
