"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-20050000",-0.00032764505119453613,-0.0015454585596326176,0.0012583584054525199,0.0014783162282284712,0.0011697239733899911,0.0014572690824418144,0.0013953154920570698,0.0011493180836201766
"2020-06-20060000",0.0019697425655897938,0.0047471162377994425,-0.0029019136268897405,-0.00357754827630985,-0.0026296591888468335,-0.0035128986958341546,-0.0033225986110649863,-0.002566979325922203
"2020-06-20070000",-0.00016411827456985772,0.0004882595765458575,-0.0006651872752986288,-0.0007346789564161016,-0.0006371848355071208,-0.0007280294927828335,-0.00070845638057071,-0.000630737965071182
"2020-06-20080000",0.,0.001333392595226357,-0.0013683739702468056,-0.0015581494451850642,-0.0012919018483271705,-0.0015399903634241152,-0.001486537970183388,-0.001274296030203681
"2020-06-20090000",-0.0016384936781451698,-0.004997346541659287,0.003489957576489844,0.0042012063240600694,0.0032033520445730046,0.00413314893063943,0.003932817735264993,0.003137368196584611
"2020-06-20100000",-0.0007640461702185242,-0.0029982363315697036,0.002312848487406205,0.002739573313865984,0.0021408950094037316,0.002698741214693934,0.0025785493762229272,0.0021013069662920714
"2020-06-20110000",0.00016375098932885912,0.0001322926313005457,0.000027987678676621996,9.159092837940364e-6,0.00003557486512573149,0.000010960747292010353,0.000016264029893298115,0.00003732162749270351
"2020-06-20120000",0.0007647556878704886,0.0015015678134522314,-0.0007762055547857472,-0.0009899166148064076,-0.0006900883247124012,-0.0009694672041891117,-0.0009092730846704811,-0.0006702619585556846
"2020-06-20130000",0.00027320165013788866,0.0007071198126131772,-0.0004524693554532888,-0.0005531103810276772,-0.00041191494356018765,-0.0005434803241801678,-0.0005151336493693925,-0.00040257829143164336
"2020-06-20140000",-0.0021808467137366394,-0.001324094098953843,-0.0008220151845587109,-0.0006335631207093906,-0.0008979540233755579,-0.0006515955689833097,-0.000704675208632044,-0.0009154370662302069
"2020-06-20150000",0.0008731003246842395,-0.0011462328616145268,0.0020494044509333786,0.0022125423643142295,0.001983666228405734,0.0021969321559438537,0.002150982530991774,0.001968531625618164
"2020-06-20160000",-0.002014976174268157,-0.0002644453259287305,-0.0017435931608557054,-0.0017059559057045481,-0.0017587595081700602,-0.0017095573088562466,-0.0017201582643459057,-0.0017622511852114497
"2020-06-20170000",0.0020190445008321234,0.0006174200661521745,0.0013854265024606516,0.0012975520184490552,0.0014208364955440311,0.0013059604808194347,0.001330711315861599,0.001428988772247397
"2020-06-20180000",-0.002449579488854381,-0.0018048952280330655,-0.000597333077778428,-0.00034045085843814604,-0.0007008466029206906,-0.0003650311959420005,-0.0004373849571916999,-0.0007246780365363081
"2020-06-20190000",0.0007626726227767389,-0.0009675433195531769,0.0017555993109124035,0.0018933051851228733,0.0017001092092272518,0.001880128497094402,0.001841342091515541,0.0016873339832572665
"2020-06-20200000",0.0010907206936983105,0.0010566170643655504,6.383423060363214e-6,-0.00014399989685265346,0.00006698204139532482,-0.00012961013967949242,-0.00008725298918133007,0.0000809333772043841
"2020-06-20210000",0.002076672951334846,0.003002737790338106,-0.0010048412602223777,-0.0014322067580632147,-0.0008326296166166758,-0.0013913133548475454,-0.0012709410640889818,-0.0007929821372483215
"2020-06-20220000",-0.0008736247235796579,0.00035338810849028235,-0.0012362839214663524,-0.0012865799830812374,-0.001216016568389544,-0.0012817672943215008,-0.001267600843863237,-0.0012113505107053113
"2020-06-20230000",-0.002124935298444486,-0.002950891874036632,0.0009033728261849117,0.0013233593394530452,0.0007341346258445958,0.0012831720105297428,0.0011648780936244219,0.0006951717083796272
"2020-06-21000000",0.0005997001499249421,-0.00048424018313075745,0.0010966443089939215,0.0011655639288170594,0.001068872387614439,0.001158969204120952,0.001139557219395293,0.001062478588351734
"2020-06-21010000",-0.00016352784061490766,0.002161732915692438,-0.002381973527991077,-0.0026896427712685966,-0.002257994811086239,-0.0026602027662003813,-0.0025735442694421184,-0.0022294517723132623
"2020-06-21020000",-0.0007353341685276682,-0.0022888331352612923,0.0016135461955473218,0.001939305013207937,0.0014822780850145545,0.0019081340676145864,0.0018163804391286842,0.0014520568433198378
"2020-06-21030000",0.0016094274257345553,0.0024267560889517092,-0.0008809942821315087,-0.0012263830228433914,-0.000741816077476587,-0.0011933337450906745,-0.0010960511283801821,-0.0007097737318951802
"2020-06-21040000",0.00021827508117100436,0.0014139271827500188,-0.001232746290648734,-0.0014339838733343768,-0.001151655385920436,-0.0014147280147016605,-0.0013580471901217805,-0.0011329862070841301
"2020-06-21050000",-0.00054539009026211,-0.0010593220338983578,0.0005417231144195789,0.0006924914198798149,0.00048096936191011075,0.000678064824521929,0.0006355992385218556,0.0004669823102871895
"2020-06-21060000",-0.0011440089341649973,-0.004263174086933552,0.00323100895034667,0.0038377663974693554,0.0029865093410732513,0.003779707482876038,0.003608807435460104,0.0029302193422597878
"2020-06-21070000",0.0015276754780806368,0.005657458563535833,-0.00427820574835458,-0.0050834051245038925,-0.003953741773846886,-0.005006357859518307,-0.004779564414763904,-0.0038790419541034904
"2020-06-21080000",0.0014752889107449985,-0.0010155422112327894,0.0025174737350142085,0.0026620110649397954,0.0024592308228591486,0.002648180694116098,0.002607470132334422,0.0024458218302401136
"2020-06-21090000",-0.0016909859539070426,-0.0022467950129962944,0.0006147534234312024,0.0009345291535548528,0.000485896264048713,0.0009039307127903795,0.0008138622880847768,0.0004562300843345968
"2020-06-21100000",-0.0011441959299316462,-0.0017151904301169196,0.0006159922899451331,0.0008601072487730566,0.0005176234733214047,0.0008367485745404135,0.0007679908555597859,0.000494976481829279
"2020-06-21110000",0.004542842286746396,0.004506096483477551,-0.00008147103064137795,-0.0007228024759566853,0.00017696055274984968,-0.0006614352726597161,-0.00048079707046944087,0.00023645804465033393
"2020-06-21120000",0.004895085663999099,0.0032798510770322142,0.0015291881360208759,0.0010623824119613268,0.001717292654029423,0.0011070497395619938,0.0012385308128544104,0.0017605990753646328
"2020-06-21130000",-0.0025236593059937418,-0.0027845303867403137,0.00033392286014233274,0.000730231928090741,0.0001742257476893272,0.0006923102273556081,0.000580685328765651,0.00013745943015941453
"2020-06-21140000",-0.0008770246937265247,0.0023036370885571866,-0.003241097390816683,-0.0035689631852805492,-0.003108980250729365,-0.0035375906289994985,-0.003445243546840504,-0.0030785635409406042
"2020-06-21150000",0.004847016055740783,-0.0004870704923840563,0.005346864776844873,0.005416187221225943,0.005318930532864252,0.005409553951380097,0.00539002850659509,0.00531249936283007
"2020-06-21160000",-0.004387047243014974,0.0032428590466881957,-0.007714982259718894,-0.008176523082688902,-0.007528999291705918,-0.008132359538674416,-0.008002361383886214,-0.007486181304880213
"2020-06-21170000",-0.016980674375353777,-0.01638556322642659,-0.0001652381061356678,0.0021668417738316403,-0.0011049754297569603,0.001943691605312159,0.0012868351234436304,-0.0013213267482263813
"2020-06-21180000",-0.005255114352360812,-0.007373351839000675,0.0023116763783522787,0.003361090745990336,0.0018888032779558195,0.003260675234927901,0.002965095895871017,0.0017914471865073667
"2020-06-21190000",0.0012348661780892112,0.004181184668989646,-0.0030560113071493866,-0.0036510995873770824,-0.0028162139174529033,-0.003594157262563513,-0.0034265439670200237,-0.0027610064886084418
"2020-06-21200000",0.006049639452291533,0.006531936346499512,-0.0006536613638810085,-0.0015833210356541727,-0.0002790447397527096,-0.0014943645148230988,-0.0012325154304151376,-0.00019279851060605147
"2020-06-21210000",-0.0017793114603833482,-0.00218713092165701,0.00046519854622084633,0.0007764825678177045,0.0003397632145006879,0.0007466966747727843,0.0006590200351154207,0.000310884826127622
"2020-06-21220000",-0.0007004499043616885,-0.0014414257010569864,0.0007787914056864853,0.0009839427226996378,0.0006961234185204335,0.0009643123698301892,0.0009065291980350221,0.0006770911553880543
"2020-06-21230000",-0.00010774991245321441,-0.00030566350814376086,0.00020593263662915806,0.0002494362811199524,0.0001884023629912246,0.0002452735396621941,0.00023302024974947155,0.00018436645027464227
"2020-06-22000000",0.0007008652990807551,0.0013554875382597587,-0.0006901832720520584,-0.0008831034159517692,-0.0006124439710707419,-0.000864643429657308,-0.0008103053050962927,-0.0005945464162526726
"2020-06-22010000",0.000053915622051592393,0.0013573273786067208,-0.0013390210573915873,-0.001532203057084791,-0.0012611762387287895,-0.0015137180145452511,-0.001459306135360272,-0.001243254391069537
"2020-06-22020000",-0.0019909064004950405,-0.0005688779975495661,-0.0014071039653533735,-0.0013261382448646053,-0.0014397299959326704,-0.0013338856270734833,-0.0013566905313002753,-0.0014472413340000934
"2020-06-22030000",-0.0013970607990113626,-0.011762670818197485,0.010674202102723407,0.012348327524640657,0.009999594788920207,0.0121881351687817,0.011716598947276835,0.009844283109665009
"2020-06-22040000",-0.0008053475074494276,0.0005192107995846129,-0.0013381797323817057,-0.0014120765549956449,-0.0013084021922108446,-0.0014050055757546254,-0.0013841917059811415,-0.0013015466487362737
"2020-06-22050000",-0.0010726448740983052,-0.0003892565200467324,-0.0006731762617122605,-0.0006177752183669227,-0.0006955007235142086,-0.0006230763884789159,-0.0006386807143583528,-0.0007006403796964156
"2020-06-22060000",0.0004829232956831131,-0.0018563287860472455,0.002387952617235456,0.0026521551321396775,0.002281489298211592,0.0026268743361299585,0.002552458731445162,0.002256978747379512
