"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-22010000",0.000901935060675596,0.0012745572012482498,-0.0003900188403167526,-0.0006320229349088269,-0.00045257366567041935,-0.0005458393234891723,-0.0005531890973833331,-0.00027114964712326994
"2020-06-22020000",0.0056897831285560585,0.006146634827982833,-0.0005407484130728335,-0.0017078288664869046,-0.0008424231184533948,-0.001292202806679077,-0.0013276475683206002,0.00003250598629167545
"2020-06-22030000",0.00115578304301156,0.005111338281701405,-0.004025320971675184,-0.004995826486693611,-0.004276183681659607,-0.0046502055982202695,-0.004679680290004207,-0.0035486215680786692
"2020-06-22040000",-0.0007149731885054411,-0.001198614933854092,0.0005000018930867434,0.0007275865958744632,0.0005588294982974418,0.0006465380845952495,0.0006534499350336898,0.0003882153134044941
"2020-06-22050000",-0.0012633544807887365,-0.0008870753126941633,-0.0003641712902762162,-0.0001957395732270495,-0.000320633941613524,-0.00025572225111258895,-0.000250606903626327,-0.00044690270995551007
"2020-06-22060000",0.0008246062505152807,0.0010211783510190031,-0.00021051037894292968,-0.00040440465219604427,-0.0002606294582125912,-0.0003353541316637454,-0.00034124278850722334,-0.00011527209024686513
"2020-06-22070000",0.001100685176522287,0.0008887703861706342,0.00019978377611828968,0.00003103021025641084,0.00015616323383738084,0.00009112750642170653,0.00008600238424127937,0.00028267328365461086
"2020-06-22080000",-0.0007149338686172069,0.00017778567936344025,-0.0008951461821713469,-0.0009289028957373269,-0.0009038718416491953,-0.0009168812996165343,-0.0009179065062872027,-0.0008785653333507337
"2020-06-22090000",-0.0004947093582520212,-0.001331617026942955,0.0008550831900163702,0.001107921409151058,0.0009204384918236608,0.0010178794994607498,0.001025558310621233,0.0007308924189153299
"2020-06-22100000",0.0009353250254462431,0.0019123009872807906,-0.0010030773608642463,-0.001366171828936391,-0.0010969324300331706,-0.0012368649566796286,-0.00124789230002742,-0.0008247301864270362
"2020-06-22110000",-0.0010442716205446567,-0.0031475816819611646,0.0021462720668777857,0.002743913078479543,0.0023007542840812745,0.002531078412193355,0.0025492290402339135,0.0018527187491619301
"2020-06-22120000",0.00010993541294479492,0.0017319477751132073,-0.0016456520822112353,-0.001974502331369754,-0.0017306554782829942,-0.0018573906678809315,-0.0018673779987996575,-0.0014841252127388849
"2020-06-22130000",0.0006050105876853618,0.0002665245202557731,0.0003348482181053658,0.0002842423879800826,0.00032176728709587543,0.00030226436899849496,0.000300727447031246,0.00035970512892735673
"2020-06-22140000",-0.0034530954534243152,0.0032085561497325887,-0.00670544586197408,-0.007314664283245231,-0.0068629206849065705,-0.007097706616569943,-0.007116208855782458,-0.006406205874579962
"2020-06-22150000",-0.0015323573676289115,-0.010974481026047811,0.009591916661878974,0.011675675116758155,0.01013054038410921,0.010933597470218048,0.010996882157692234,0.00856840221779942
"2020-06-22160000",0.000547570157426458,0.0007056851762008431,-0.00016774706440725318,-0.0003017376785330317,-0.00020238184808651916,-0.0002540203246543804,-0.00025808968025553547,-0.00010193265650038086
"2020-06-22170000",0.0008220304151254076,0.00013233348037045012,0.0006878906872034296,0.0006627641224090652,0.0006813958058871084,0.0006717123102493172,0.0006709492051031329,0.0007002325217076999
"2020-06-22180000",-0.0010948405638429026,0.00004411310600382912,-0.001139555778923551,-0.0011479316699920528,-0.0011417208348656338,-0.0011449488091344051,-0.0011452031887375647,-0.0011354416526100364
"2020-06-22190000",-0.0065261726716518975,-0.0066170026292725614,0.00018114682047642994,0.001437537454528126,0.00050590701439579,0.0009901058423520404,0.0010282629946050115,-0.0004359755520074726
"2020-06-22200000",0.,-0.00030665440049071346,0.00031083999100434134,0.00036906540487402495,0.00032589048261644216,0.00034832990264144215,0.0003500982348161319,0.00028224044196878406
"2020-06-22210000",0.00021758642260727434,0.001579570883243342,-0.0013835443563812166,-0.0016834623365780121,-0.0014610691474523652,-0.0015766541658044364,-0.0015857628106188404,-0.0012362286326937921
"2020-06-22220000",-0.0006523334511158163,-0.004585953878406768,0.003996215077875731,0.00486696424087818,0.00422129210357769,0.004556869043378486,0.004583314089597557,0.0035685146678708923
"2020-06-22230000",-0.0007604769276732259,-0.0005238344683080598,-0.0002294925323538255,-0.00013003047125925704,-0.00020378291834255435,-0.00016545135799606037,-0.00016243065017973457,-0.00027834697415818344
"2020-06-23000000",-0.0005429029018160225,-0.0009594417793283849,0.0004296345004788371,0.0006118066610480977,0.00047672357022343625,0.0005469306732079904,0.0005524633241835719,0.0003401539576572965
"2020-06-23010000",0.0007606421993426871,0.001747487986020202,-0.0010106976183326122,-0.0013424985351164764,-0.001096463722565666,-0.0012243360662995695,-0.0012344130103296713,-0.0008477214201596528
"2020-06-23020000",0.0007068098409677148,0.0004370629370629153,0.00026378133980320406,0.00018079485613631263,0.0002423304424485906,0.00021034838444955462,0.00020782804737717875,0.00030454319706030297
"2020-06-23030000",-0.0004890905632692899,-0.0012222804260519915,0.0007498730258090891,0.0009819511683633042,0.0008098621251686478,0.0008993024326440224,0.0009063507508819679,0.0006358793282656983
"2020-06-23040000",-0.00010867498030264766,0.0004804122810848632,-0.0005956445098179719,-0.0006868618667174031,-0.0006192229779412584,-0.000654377121965255,-0.0006571474343833872,-0.0005508397570795909
"2020-06-23050000",-0.002331065513783148,0.0006555371034000501,-0.002995550181206008,-0.0031200190265623373,-0.0030277237148661484,-0.003075692608779379,-0.00307947278395293,-0.0029344127395021236
"2020-06-23060000",-0.0030804982841083905,-0.005649226490526682,0.002645835688879883,0.0037184716919149707,0.002923097765585636,0.003336479624234334,0.003369056065168019,0.002118971147658688
"2020-06-23070000",0.012254164501217302,0.018680832226648958,-0.0066816463398846615,-0.010228633391397235,-0.00759849510607169,-0.008965464045962213,-0.009073187648236614,-0.004939413466546916
"2020-06-23080000",0.0013146722905426067,-0.00026553372278281806,0.0015838303390462993,0.001634248043408837,0.0015968626420592713,0.0016162930586025581,0.0016178242671052168,0.001559065833097062
"2020-06-23090000",-0.0016952396576709328,0.00013278449077147592,-0.0018298365519299198,-0.0018550487514558123,-0.0018363535686803933,-0.0018460700669810093,-0.0018468357728925744,-0.0018174526547841685
"2020-06-23100000",-0.0011470708725932477,-0.0021200477010732133,0.0010019138061710953,0.0014044537815350866,0.0011059650119954467,0.0012610993937668402,0.0012733247150255034,0.0008041915230821983
"2020-06-23110000",0.0009294442470135778,0.000530292986875347,0.00039191317944631265,0.00029122481957388757,0.0003658865835840519,0.0003270824214725021,0.000324024470407247,0.0004413699629036705
"2020-06-23120000",0.0013961127840131926,0.0023476257973069625,-0.000983556252363016,-0.0014293071805773216,-0.0010987769122146052,-0.0012705643095032304,-0.0012841019669593834,-0.0007646093238354856
"2020-06-23130000",0.0001916600498315102,0.00008859750155032486,0.0001018532623182633,0.00008503098229439843,0.00009750492767235386,0.00009102181004139176,0.00009051090978240417,0.00011011614257017133
"2020-06-23140000",-0.0012032707085624095,-0.0018570923240183168,0.0006791694598101694,0.0010317812892425282,0.0007703149069354653,0.000906207542479831,0.0009169165233472443,0.0005059712180791598
"2020-06-23150000",-0.001201824588238476,-0.0005744840691148667,-0.0006194992650406794,-0.0005104202085123299,-0.0005913037861898784,-0.0005492659439024772,-0.0005459531635817472,-0.000673077447119419
"2020-06-23160000",0.0010937628175329284,0.0008846034764915522,0.00019708520183603362,0.000029122819926508114,0.00015366917003700742,0.00008893835602319378,0.00008383726245764223,0.0002795860903357372
"2020-06-23170000",-0.000054685150247424374,-0.0003979131665046154,0.000348659216893088,0.0004242122132529502,0.0003681886570878756,0.0003973059326345396,0.0003996005113324763,0.00031154858975357413
"2020-06-23180000",-0.001583358357675202,-0.0017213223286400847,0.00016145866205019566,0.0004882914250177173,0.00024594056489468663,0.00037189823799210764,0.0003818242969420016,9.227549674362123e-7
"2020-06-23190000",-0.0003274841033757969,0.0022560382199414697,-0.0026143154642488398,-0.003042676377550846,-0.0027250410375705414,-0.002890126518583891,-0.002903136033415743,-0.0024039102798009138
"2020-06-23200000",0.0008193810941468094,-0.00026534583407045176,0.0010883486894055494,0.0011387307187604723,0.0011013717709056348,0.0011207884387021139,0.0011223185637385669,0.001063601706545625
"2020-06-23210000",-0.00032764505119453613,-0.0015454585596326176,0.0012389077978919305,0.0015323487663220225,0.0013147583679523622,0.001427847218774203,0.0014367591538094748,0.001094773496255752
"2020-06-23220000",0.0019697425655897938,0.0047471162377994425,-0.002842168061789163,-0.003743517617483816,-0.0030751548801901674,-0.0034225248673722675,-0.0034498992613687385,-0.002399437145805039
"2020-06-23230000",-0.00016411827456985772,0.0004882595765458575,-0.00065904220893509,-0.0007517495559511422,-0.0006830058195977928,-0.0007187341890645405,-0.0007215497531568582,-0.0006135055928646604
"2020-06-24000000",0.,0.001333392595226357,-0.0013515923516573825,-0.001604767703401233,-0.0014170347977402464,-0.0015146057324950668,-0.001522294782525746,-0.0012272359855016735
"2020-06-24010000",-0.0016384936781451698,-0.004997346541659287,0.003427062699225547,0.004375924252079888,0.003672330734147189,0.004038011310977807,0.004066828665833744,0.0029609945220316902
"2020-06-24020000",-0.0007640461702185242,-0.0029982363315697036,0.0022751137206633576,0.0028443980714043526,0.0024222661198702866,0.0026416619096285565,0.00265895133304328,0.0019954888176868524
"2020-06-24030000",0.00016375098932885912,0.0001322926313005457,0.00002965266803434119,4.533859378375027e-6,0.000023159791576077282,0.000013479285067008462,0.000012716415478397636,0.000041990692826510134
"2020-06-24040000",0.0007647556878704886,0.0015015678134522314,-0.0007573073409947728,-0.0010424146384997446,-0.0008310037684562399,-0.0009408809161777221,-0.0009495397538548112,-0.0006172664276992146
