"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-16010000",-0.015484884893107011,-0.011282251090710071,-0.004823271359268716,-0.008526371361163403,-0.004730676413049208,-0.011132185905469166,-0.007373122886448942,-0.0019409973548587913
"2020-07-16020000",-0.009512069563017762,-0.00579460276863038,-0.004039703239461257,-0.005943639831797354,-0.003992051957976876,-0.00728135732103683,-0.005351068235532137,-0.0025554210143237943
"2020-07-16030000",0.012224774272353094,0.003156529203788918,0.009282439982852097,0.010308942185869944,0.009256710312963597,0.011028372520562126,0.009989781171209201,0.008480103125566555
"2020-07-16040000",0.001870623071253703,0.0019546102433218846,0.000031806166930997786,0.0006730900125062353,0.000015735316091903433,0.0011226849342232932,0.0004736749829254596,-0.00046926346692082393
"2020-07-16050000",-0.004561655316537277,-0.0010243199256710933,-0.0035946000790022564,-0.003931550643504803,-0.0035861601846570654,-0.00416797851461892,-0.0038267364422248282,-0.0033315517038719758
"2020-07-16060000",0.0053021702260134885,0.0041347423400636485,0.0014175000093966268,0.002773174043241443,0.0013835137872262539,0.0037230406669042336,0.0023517144176187737,0.0003575642210064281
"2020-07-16070000",-0.003783929358314039,-0.004599995678894559,0.0005405105794404314,-0.0009646043924765829,0.0005781879445696465,-0.002021748172491398,-0.0004962243643968031,0.0017142932655684721
"2020-07-16080000",0.004612213114635158,0.001800180504148069,0.0029235711849640816,0.003512452997565854,0.0029088139481529504,0.003925328001438509,0.0033293297131206014,0.0024634675644227165
"2020-07-16090000",0.012418976534633006,0.002332634600960879,0.010246783470331472,0.011004413854848905,0.010227795792487447,0.011535525124704267,0.010768828893567313,0.00965474464664524
"2020-07-16100000",-0.004625762686886487,-0.0036675617662780295,-0.0011718847538186284,-0.002374342992605092,-0.0011417790904769548,-0.0032186928787007493,-0.002000186383805703,-0.00023388021583031535
"2020-07-16110000",-0.006047212836736694,0.002671638743497205,-0.008582350996237196,-0.007698025957872818,-0.008604515325723566,-0.0070781664400755276,-0.007972994585188372,-0.00927347146130476
"2020-07-16120000",0.003369658783364925,-0.005552726255080312,0.008547869236929403,0.006746102123460115,0.008592965805076512,0.005480279716974649,0.007306855274704394,0.009952629173539385
"2020-07-16130000",0.003469023809978939,-0.00046391514277836483,0.003903737997896845,0.003752244485605263,0.003907532948564844,0.0036459629098473233,0.003799366107516189,0.004022024496174922
"2020-07-16140000",0.0006820457235015756,0.007012564420639518,-0.0059555656940673265,-0.003637092224930516,-0.006013717623061721,-0.002013958707892478,-0.0043576333330037015,-0.007769824760996388
