"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-01210000",-0.0007011488340746063,0.0005904432713394115,-0.001369016560897106,-0.0012113087002197296,-0.0015821169146641458,-0.0011019866296568181,-0.0014041196502934652,-0.0013944683499824968
"2020-07-01220000",-0.002315688470855301,-0.0024017708796119867,0.00039675837567771435,-0.00024292249296668084,0.0012603078901055331,-0.0006866446511977528,0.0005390710867955365,0.0004999459158404428
"2020-07-01230000",-0.0003764655309601327,-0.0014719181747832046,0.0012842736963723873,0.0008924614170681685,0.0018133622666771365,0.0006207332729070446,0.0013714551616015435,0.0013474864108111032
"2020-07-02000000",-0.000053769222510039026,-0.00021009727581104107,0.00018352172004771348,0.0001275080673962911,0.0002591903045690522,0.00008867273891889782,0.0001959877783746463,0.0001925603991936221
"2020-07-02010000",-0.00386380582113556,-0.007534253546266065,0.004611902579613471,0.0026174581439194176,0.007300064212901969,0.0012323989915566198,0.005055248566138923,0.004933375443122148
"2020-07-02020000",0.0020373703532930157,0.0014605548530845166,0.0003882861551767585,0.0007778408793295376,-0.00013823728177942606,0.0010478247084662266,0.00030156560376523925,0.00032540913894622234
"2020-07-02030000",-0.0016623770452077631,-0.0008765888733626322,-0.0006714380467231639,-0.0009052865704250699,-0.0003555991752876708,-0.0010674426056062726,-0.0006193997965431479,-0.0006337068254298168
"2020-07-02040000",0.00230662048412807,0.0027157467233251535,-0.0007629547282734249,-0.000037451174257351046,-0.001743935297616702,0.00046522158053076385,-0.0009244955557942628,-0.0008800792228922401
"2020-07-02050000",-0.0025744871952551327,-0.002882628946583795,0.000680195278326503,-0.00008720295454358076,0.0017160039323882588,-0.0006195753576587912,0.0008509085271210241,0.000803975851738572
"2020-07-02060000",0.003165408512477185,0.0027571243132062558,0.0000516065791462076,0.0007875756862475473,-0.0009435371110247047,0.0012974950936239828,-0.00011226556001985283,-0.00006720818505214807
"2020-07-02070000",-0.0005909213172220568,-0.0012541807664055646,0.0008247796956457131,0.0004907471439807054,0.00127587531703359,0.0002591015093497391,0.0008991073195421107,0.000878672372833842
"2020-07-02080000",-0.0010198605285480606,-0.0009187338823797235,0.000018007935141300874,-0.0002269109324921023,0.00034879425447578044,-0.0003967449951174597,0.00007250929724494476,0.00005752509114654543
"2020-07-02090000",-0.0005363512156253524,0.00020872904957947545,-0.0007723158578472352,-0.0007166052150233632,-0.000847584992315731,-0.0006779836224226622,-0.0007847153269392485,-0.000781306224863539
"2020-07-02100000",-0.0006432419615534728,-0.002543522688904742,0.0022240672594883272,0.0015479049390490192,0.0031368265026709714,0.0010788624986180011,0.0023744928112358846,0.002333137347821292
"2020-07-02110000",-0.00021432207331485348,0.0009165903483148848,-0.0012509598482296064,-0.0010061374856031727,-0.0015818062374772885,-0.0008364407194167344,-0.0013054560472973457,-0.001290472668629935
"2020-07-02120000",-0.0003749531352515655,0.0031728828856023203,-0.003972625211383033,-0.0031221328167348517,-0.0051227770246328784,-0.00253292254892929,-0.004162010562804585,-0.004109937734795346
"2020-07-02130000",0.0005892752085662925,-0.004963617356847766,0.006163551903603643,0.00485039730789781,0.007934869179359972,0.0039389922722654425,0.006455575172684623,0.006375295342929388
"2020-07-02140000",-0.0010711513221902005,-0.0005407541572256672,-0.0004599990016950028,-0.0006042438061224731,-0.00026515956817336903,-0.0007042589381210016,-0.0004278984854078798,-0.00043672403837718754
"2020-07-02150000",-0.0010165321082937252,-0.0011221713112094952,0.0002508754040058632,-0.00004818445610728216,0.0006547586080474562,-0.00025557100892359045,0.0003174224631121579,0.00029912658102983084
"2020-07-02160000",0.0007489234575851153,0.0013301190754805875,-0.0007546170003423477,-0.0003994630727846783,-0.0012346247880803453,-0.0001533138072007092,-0.0008336777709731948,-0.000811940328110896
"2020-07-02170000",-0.0007489234575850825,-0.00016636167065497797,-0.0005608895773995933,-0.0006052767019232544,-0.000500926396546053,-0.0006360508348492876,-0.0005510109783505118,-0.0005537269720985627
"2020-07-02180000",0.0013377570488186216,0.0008737076963611804,0.0003511966764054007,0.0005841878207900092,0.00003634305908958719,0.0007456854850679289,0.0002993344207941714,0.00031359360007009976
"2020-07-02190000",-0.003367726495070944,-0.005065193923350222,0.002342498514294364,0.000997387893072412,0.004156853307920401,0.00006377824861036667,0.002641622420014827,0.002559390772907929
"2020-07-02200000",0.00048040995906347534,0.00016566576968926784,0.00029332654813852936,0.0003374956337796127,0.00023365170737370635,0.00036811630181207504,0.000283495942701013,0.00028619876053490126
"2020-07-02210000",0.0015495594871888741,0.0019486313925340577,-0.0006528224143515181,-0.00013245504841507953,-0.0013562608675293834,0.0002281495389562313,-0.0007686730286561015,-0.0007368199404988198
"2020-07-02220000",0.0004278875790687206,-0.0005393631496796956,0.0010365558829135675,0.000892897222365947,0.0012306037131604244,0.0007932885548408743,0.0010685259690679388,0.001059736275481346
"2020-07-02230000",0.0025175437797384523,0.004448054557913245,-0.002518280706831976,-0.0013271539530747276,-0.004129730727786029,-0.0005021943206133589,-0.002783572852251213,-0.0027106269125982308
"2020-07-03000000",-0.00021450596676962882,-0.0009994170899336348,0.0009135028612870866,0.0006473216039138607,0.0012729970861606913,0.0004627402414086392,0.0009727349355525631,0.0009564501299623631
"2020-07-03010000",0.0016636260142625012,0.004379843070532622,-0.003298858292914702,-0.0021251116140230566,-0.004886762689562969,-0.0013121772545913364,-0.0035602767054252163,-0.0034883960060045206
"2020-07-03020000",0.002473718020878288,0.0014223563308279714,0.0008685295238160391,0.0012477086338167536,0.00035603605456921477,0.0015105038734303231,0.0007841192705667956,0.0008073275773005956
"2020-07-03030000",-0.002151405966303154,-0.0025504351652828935,0.0007280076919615194,0.000048994070396671855,0.0016446128696298804,-0.00042202740735046527,0.000879067308265019,0.0008375375353851269
"2020-07-03040000",-0.0007787430407380475,-0.004125435583228082,0.003864680897900844,0.0027704219450848857,0.005341108595088219,0.002011083976828686,0.004108058044977004,0.004041150292812249
"2020-07-03050000",0.00605793218090933,0.007220247973487097,-0.002111602280174416,-0.0001769432692328637,-0.004731254510144617,0.0011621353486237869,-0.002542692670200114,-0.0024241509633435086
"2020-07-03060000",-0.0027508107960935928,-0.00025128785155481326,-0.0024662439285004735,-0.0025334160745352427,-0.0023755025769735512,-0.002579988238252373,-0.0024512946056257073,-0.002455404722113196
"2020-07-03070000",0.00026935301568867855,0.0013409321486311805,-0.001247155448560073,-0.0008889365512188549,-0.001731307436995069,-0.0006406636675232399,-0.0013268986611465617,-0.0013049735781721192
"2020-07-03080000",0.0018335270863192644,0.0007131022345433945,0.001028853727796648,0.0012188763028074467,0.0007720788508328887,0.0013505951213802258,0.000986557096664109,0.0009981862313301715
