"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-03050000",-0.0017378558152287141,-0.001972048997159694,0.0006521215720601817,0.00022788130691082445,0.00126801518679403,-0.0004454560982838436,0.0007143101993650645,0.0006781974623139576
"2020-07-03060000",0.,-0.00012847690645277185,0.00015575139167480975,0.00012807885496423643,0.00019594471504849996,0.00008418062208404462,0.00015980878201447978,0.00015745263970151196
"2020-07-03070000",0.00043418089743418084,0.0029591530117022116,-0.0031639027411097405,-0.0025236394366352816,-0.004094623542039351,-0.0015088364611861558,-0.0032578151005591203,-0.00320327870894398
"2020-07-03080000",-0.0013290840771157497,-0.002659347882788794,0.0018900894489544654,0.0013188549550180759,0.002719233542464694,0.00041204162848482737,0.0019738186438559655,0.0019251975876444318
"2020-07-03090000",0.00018976103720692698,0.00029989503898480437,-0.00017390231944141806,-0.00010927601408359615,-0.00026778023300064093,-6.768533400774343e-6,-0.00018337843019979128,-0.0001778756003021661
"2020-07-03100000",0.000271149676281634,0.002832012191015084,-0.003172417818218242,-0.002559688919081746,-0.004063083043633914,-0.0015884928108944498,-0.0032622900749940923,-0.003210099879067678
"2020-07-03110000",0.0030963140604597936,-0.00008593649298466681,0.0032001769221586466,0.0031817230891551603,0.003226980726584343,0.0031524492640001445,0.0032028826661339186,0.00320131142966401
"2020-07-03120000",-0.0016308339892391218,0.002365948665656568,-0.004511689284533235,-0.003999204798585615,-0.00525654718379064,-0.003186794270447822,-0.004586853831209005,-0.004543204762376142
"2020-07-03130000",-0.0010857469647807118,-0.0027096208058205624,0.0021933038856336963,0.001611458630269463,0.0030378384677958383,0.0006877884333704719,0.00227858784343835,0.002229063961599803
"2020-07-03140000",0.0004341573345811814,-0.0016737123835061398,0.0024588436208247007,0.002099391491985495,0.0029807220671566608,0.0015289310830550302,0.002511537027223867,0.0024809380736822467
"2020-07-03150000",0.0006515896301994044,0.002576103781784808,-0.002478725308536768,-0.0019218065333843999,-0.003288209264620812,-0.0010390077121500542,-0.002560408978932502,-0.0025129741019573803
"2020-07-03160000",0.0006520144760859392,-0.0014606068409894351,0.00241893852317651,0.0021052148974578,0.0028744505708826955,0.0016073563357341537,0.002464929626126741,0.002438222648990649
"2020-07-03170000",0.0008156163792907178,0.0016325832806411247,-0.001165794108308317,-0.0008134450458076537,-0.001677806525328061,-0.000254771875385776,-0.0012174673328504994,-0.0011874601402735625
"2020-07-03180000",0.0035420450088788657,0.0023245813308889,0.0007263137736217644,0.001227199721202004,-1.6761556050732075e-6,0.002021235691298092,0.0006528508379945014,0.000695511743059486
"2020-07-03190000",0.0006552901258377167,0.0008191950789032242,-0.0003382031795114421,-0.0001616046037964813,-0.0005947702636893469,0.00011846795252606057,-0.0003640993697616766,-0.0003490612571719271
"2020-07-03200000",-0.0002730897389848633,0.0020293178527814,-0.002739773761717783,-0.0023010422387993302,-0.003377379535736694,-0.0016054815155082387,-0.0028041184636369873,-0.0027667527097463966
"2020-07-03210000",-0.0003276092742725125,-0.0010799370366408219,0.0009806405980532854,0.000748312388497727,0.0013180039626458319,0.0003796617678348856,0.0010147009247762546,0.0009949220853055015
"2020-07-03220000",0.0014204159835792182,0.0034599117639729188,-0.0027847299491850024,-0.0020362557463588188,-0.0038728963907694014,-0.0008501067452519557,-0.0028945212485570414,-0.0028307634932873233
"2020-07-03230000",-0.005452130290011745,-0.006993941214646049,0.0030084873281507126,0.0015104029506028942,0.0051804830445787795,-0.000870606241599287,0.003227953739414582,0.003100514498359069
"2020-07-04000000",-0.0007609316344006062,0.0007746933892930998,-0.0017017405284452966,-0.0015345105020310669,-0.0019446939444928083,-0.001269292574422966,-0.001726262794838442,-0.00171202253427528
"2020-07-04010000",-0.005418452204676994,-0.011728080326547307,0.00869509456487628,0.006201871215129013,0.012305494884329266,0.0022341008942139153,0.009060138669745268,0.008848172184864311
"2020-07-04020000",-0.004636501822942451,-0.013147237626734911,0.011148071995855597,0.008361568569831602,0.015181721254554652,0.003925377140036379,0.01155598802199393,0.011319129659405697
"2020-07-04030000",0.00016137708480428383,-0.0002519526342376846,0.00046672600302697715,0.0004124776310244527,0.0005455171644254832,0.0003264179560740363,0.0004746798624536304,0.0004700610291967127
"2020-07-04040000",0.0008611178918058416,-0.00004198593471811353,0.0009119781160521326,0.0009029413292422413,0.0009251040104557936,0.0008886061992199114,0.0009133031179349828,0.0009125336837598746
"2020-07-04050000",-0.0007535186986960329,-0.0003358240313652584,-0.00034618885593669564,-0.0004185521525151331,-0.00024108963674157518,-0.0005333520524840804,-0.00033557910876863914,-0.00034174022165130955
"2020-07-04060000",-0.00129042682637857,-0.002640680566248059,0.0019060921620525414,0.0013388723775007276,0.00272941297446403,0.00043843693016385116,0.001989233088751178,0.0019409536305070793
"2020-07-04070000",0.00048371494009913894,0.0011727750035295565,-0.0009393898716330333,-0.0006863809395207332,-0.001307002397030749,-0.0002851667227667818,-0.0009764924046542297,-0.0009549466338525796
"2020-07-04080000",0.0016140750820807632,0.0008804847427388326,0.0005472031440412515,0.000736850873149109,0.0002716734944979578,0.0010376133682058867,0.0005193932344923245,0.0005355426647618626
"2020-07-04090000",-0.0018828344902778735,0.000755318738439949,-0.0028011247185310353,-0.002637898926071858,-0.003038259579720157,-0.0023790301604441357,-0.0028250597573602747,-0.002811160505876305
"2020-07-04100000",-0.001450053959773194,-0.0019291262011263068,0.0008873430242463908,0.00047242723529586746,0.0014897066524275698,-0.0001861027837891,0.0009481651182435577,0.0009128459125964479
"2020-07-04110000",0.0009664689737223908,0.002306999618029399,-0.0018351279182450134,-0.001336759202901895,-0.002559457053233414,-0.000546711138178125,-0.0019082215560016753,-0.0018657751104145953
"2020-07-04120000",0.0043607067755780686,0.003997396499202586,-0.0004862860872639451,0.0003766582137569432,-0.0017410507703787181,0.0017440122153861888,-0.0006128769505767709,-0.0005393631315935139
"2020-07-04130000",-0.0007011488340746063,0.0005904432713394115,-0.001418010144808831,-0.001290598830302222,-0.0016031055073285035,-0.0010885208592633579,-0.001436693050831991,-0.0014258437630914373
"2020-07-04140000",-0.002315688470855301,-0.0024017708796119867,0.0005953780741136275,0.00007875097396208248,0.0013453099789293226,-0.0007413172054752678,0.0006711055129681548,0.0006271309561548088
"2020-07-04150000",-0.0003764655309601327,-0.0014719181747832046,0.0014059504254019402,0.0010894781720476362,0.0018654518039320702,0.0005872559348645135,0.0014523443972224981,0.001425403476902502
