"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-12210000",-0.005682520074119846,-0.004762213295322115,0.0020527568354394843,-0.00009405178044030738,0.002630978063370093,-0.0020130463095816564,0.00022388637324766147,0.004357273700437148
"2020-07-12220000",0.000741748052911273,0.0007456638028855433,-0.00046943583135972133,-0.00013329014083440782,-0.0005599732795984469,0.00016718459004794184,-0.00018307265960437746,-0.0008302753618054659
"2020-07-12230000",-0.0001977603638790848,0.00632932041368961,-0.010478493924744092,-0.007625232477987853,-0.011246991090791858,-0.005074752166872032,-0.008047794913064954,-0.013541360859253171
"2020-07-13000000",-0.0058489592293136106,-0.014817433787606138,0.018219041577954176,0.011539333520419914,0.02001815350934688,0.005568459766767786,0.012528585208380294,0.02538945246506552
"2020-07-13010000",0.003798998445864177,-0.006419059176699715,0.014225494940549588,0.011331779205490555,0.015004888060752064,0.008745137516336987,0.01176033284147704,0.017331788004880222
"2020-07-13020000",0.003664364059521086,0.019568898150559955,-0.02812145413518996,-0.019299783086948352,-0.03049748217429138,-0.011414246223419244,-0.020606255300993803,-0.03759118029417663
"2020-07-13030000",0.001090593629941683,0.009466210886142523,-0.014285400250996894,-0.010018026693817683,-0.015434774238048732,-0.006203496395468688,-0.010650016364359471,-0.018866262400991207
"2020-07-13040000",-0.010205834007997794,-0.017503067880901724,0.01822445006990825,0.010334056548904513,0.020349647908608492,0.0032809723160677207,0.011502608384118318,0.026694485454580974
"2020-07-13050000",-0.0015187516840996507,-0.003667953667953583,0.004439116129365428,0.002785600411212674,0.004884473895251262,0.001307551742359303,0.0030304828523558536,0.006214101952896733
"2020-07-13060000",0.020651548866164937,-0.011450381679389166,0.03925043713881404,0.03408859819544485,0.04064072634770666,0.02947452099295733,0.03485305643878811,0.044791473638949864
"2020-07-13070000",0.005682532498554327,-0.006791975991154775,0.016714758859827983,0.013652932000669527,0.017539431014168327,0.010916018729294374,0.014106382565061804,0.020001512780247754
"2020-07-13080000",0.005409914806481675,0.015592415541082483,-0.01991689111749184,-0.012887820819684315,-0.02181010024137242,-0.00660465829337975,-0.013928812371561294,-0.027462328995247587
"2020-07-13090000",0.0030428278013032717,0.015309944949346788,-0.021825160318766024,-0.014923427933493105,-0.02368407226142466,-0.008754090531467806,-0.015945560989784724,-0.029233905822167117
"2020-07-13100000",0.0019817576666074643,0.012066066660073371,-0.01761718951128377,-0.012177799408562118,-0.01908223432297529,-0.007315624097833817,-0.012983362435305956,-0.02345616655576821
"2020-07-13110000",0.001221032281040868,0.0006267731081348593,0.00020296289812371526,0.00048551259199558494,0.00012686099051384403,0.0007380788024812235,0.000443667535417136,-0.00010034338167730361
"2020-07-13120000",-0.001371776959227744,0.00032998944033768574,-0.001907779767155282,-0.001759020329109462,-0.001947846620016347,-0.0016260468792842486,-0.001781051310691173,-0.002067467329087247
"2020-07-13130000",0.0009662572787143553,-0.0010219218724245582,0.0026261679490122702,0.002165484954692598,0.002750248262781918,0.0017536885145124081,0.0022337112043759877,0.00312069350754296
"2020-07-13140000",0.00045791040219800294,0.003340609909373793,-0.004968251991915418,-0.0034623030368821084,-0.005373864139891493,-0.0021161617066771665,-0.003685331129265279,-0.006584830544390741
"2020-07-13150000",-0.002537491435966377,-0.0015521283973449762,-0.00001636476479283111,-0.000716065179229286,0.00017209247812410844,-0.0013415150947037047,-0.0006124409174972367,0.0007347368441665836
"2020-07-13160000",-0.0012165141799933554,-0.009162003861130197,0.013665355345235497,0.009535118497776773,0.014777792943965418,0.0058431722964689126,0.010146798490050735,0.01809900648721352
"2020-07-13170000",-0.001063318058684981,-0.004235769443810877,0.0058168545713632724,0.003907367160166153,0.006331155728650284,0.0022005098891232366,0.004190158507990871,0.007866616208267008
"2020-07-13180000",0.0021820211605307893,0.01043655758214257,-0.014770109681599752,-0.010065303250632596,-0.016037301797173997,-0.005859759386632524,-0.010762075873518517,-0.01982053927579508
"2020-07-13190000",-0.004194143358851932,-0.008066359687795899,0.00890806814824252,0.005271748352664529,0.009887474175307664,0.002021305932083939,0.005810280196385076,0.01281151824316451
"2020-07-13200000",0.0049767666251936404,0.031114253965046856,-0.04556220660609944,-0.03153588221730175,-0.049340055479749845,-0.018997997113353704,-0.03361315340310567,-0.060618928881580825
"2020-07-13210000",0.0007623306990571788,0.002633444748303626,-0.003515181266684264,-0.0023280227913058393,-0.003834930417262461,-0.0012668426737006966,-0.0025038386376765587,-0.0047895504431900715
"2020-07-13220000",-0.003595391821749616,-0.004001614096442285,0.0029044415963760395,0.0011005115565126955,0.0033903119413315475,-0.0005119898336184425,0.0013676700642689665,0.004840891436101558
