"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-07050000",-0.00037734831945235303,0.00037981093855510295,-0.0008397023504854717,-0.0009130977460732881,-0.0009879311825305992,-0.000675869803552831,-0.0008713529134577458,-0.0008060680430211908
"2020-07-07060000",0.,-0.00042183413481811094,0.0005135099936892651,0.0005950260324720791,0.000678139220426921,0.00033155061949818876,0.0005486624511163996,0.0004761543055056272
"2020-07-07070000",0.0011873600129530537,0.0013939931567608088,-0.0005095852032983572,-0.0007789631195225244,-0.0010536189751837455,0.00009171777693628425,-0.0006257500203483701,-0.0003861395894992903
"2020-07-07080000",0.0006480706396996272,0.0025409731927328316,-0.002445124103128693,-0.002936146645470261,-0.0034367898251572715,-0.0013490679667865768,-0.0026568695371942397,-0.0022201072198657634
"2020-07-07090000",-0.00016199141445505383,-0.0005502412596292139,0.0005078320124272118,0.0006141616907477943,0.0007225746935308752,0.00027048385353678484,0.000553684945741928,0.0004591051806610569
"2020-07-07100000",-0.00016196517748678918,0.0010168629777136395,-0.001399819723074347,-0.0015963202788292774,-0.0017966708830482458,-0.0009611929364047311,-0.0014845573713174742,-0.001309771021024031
"2020-07-07110000",-0.0003238254580780753,-0.0015229714865893085,0.0015301285345371562,0.0018244304710540726,0.002124498684996312,0.0008731903786667328,0.0016570414273687772,0.0013952611938700121
"2020-07-07120000",0.0009183480539123323,0.004419138268037637,-0.004461187353080431,-0.005315150123540446,-0.006185844643385785,-0.0025549792789929526,-0.004829444819722362,-0.004069848820810185
"2020-07-07130000",-0.002048572737809673,-0.011384162990968338,0.01180967386466314,0.01400957139614567,0.016252571666346194,0.0068990822303018895,0.012758343666016803,0.010801544820991493
"2020-07-07140000",-0.001829580003766762,-0.0023051131601005137,0.0009764960024026825,0.001421940498824159,0.001876112618904524,-0.000017821226648395694,0.0011685866502110231,0.0007723657973545128
"2020-07-07150000",0.0034016360249453648,0.002015790357802638,0.0009477604172718479,0.0005582252151112854,0.00016105782381470313,0.0018172774186979712,0.000779779737460462,0.001126269527451207
"2020-07-07160000",-0.0006475111290975555,0.0006723819129266229,-0.0014660196455138497,-0.0015959520183757014,-0.0017284301648645695,-0.0011759857625369685,-0.0015220508545079614,-0.0014064766000219109
"2020-07-07170000",0.0006479306714182176,0.0014730019780311299,-0.0011451940996940468,-0.0014298398323588923,-0.0017200626478044434,-0.0005098104358748357,-0.001267942912672293,-0.0010147518285656965
"2020-07-07180000",0.0029242141174559144,0.0006316853364778385,0.0021552466338543574,0.002033178545625569,0.0019087187692217178,0.0024277259308669308,0.00210260676888141,0.002211185777967861
"2020-07-07190000",-0.0017298699894585656,-0.003064780217473362,0.002000969077921466,0.0025932130962391664,0.003197060991016576,0.000678967266367847,0.0022563646166544604,0.0017295662569887238
"2020-07-07200000",0.00021628051582900376,0.002736381241054131,-0.003114789679405705,-0.0036435732484889627,-0.004182717309227257,-0.0019344437162106543,-0.0033428189381610185,-0.002872468359353064
"2020-07-07210000",-0.00021623374868229295,-0.0002946003956063592,0.00014239120554038198,0.00019932035207326226,0.0002573649151623725,0.00001531447277647313,0.00016694096813607562,0.00011630275131457868
"2020-07-07220000",-0.004306052695319806,-0.005024915204555835,0.0018109112058906085,0.0027819354755871384,0.0037719850884130324,-0.00035660050194785686,0.002229649527953237,0.0013659278580837597
"2020-07-07230000",0.00032305828509904266,-0.0004185676614624212,0.0008325919132603499,0.0009134767324552318,0.000995946333294695,0.0006520415417993197,0.0008674721675721031,0.0007955254889129293
"2020-07-08000000",0.000808298531590923,0.0015091175854118344,-0.0010287907359605164,-0.001320415517993112,-0.0016177541237851756,-0.0003778285004347737,-0.0011545491497420013,-0.0008951502329761496
"2020-07-08010000",-0.0004309067894751051,0.0005872236902815242,-0.0011457499199881704,-0.001259226154271098,-0.0013749257359633171,-0.0008924492826657415,-0.0011946846885831919,-0.0010937480944895883
"2020-07-08020000",0.00021549982490642883,-0.0030526051685204614,0.003931517879013802,0.0045214091674772305,0.005122858235207417,0.0026147678100419958,0.004185898841507774,0.0036611932243431067
"2020-07-08030000",0.,0.002767527675276771,-0.003368985584059292,-0.00390378794994084,-0.004449068734163397,-0.002175204516372653,-0.0035996103504147836,-0.0031239060792396245
"2020-07-08040000",-0.00016159875030297144,-0.00100536193029499,0.0010622552621368797,0.0012565333333887097,0.0014546179078180899,0.0006285894855375673,0.001146034500316917,0.000973225039876624
"2020-07-08050000",-0.00005386334868440201,0.0004190763557119226,-0.000564016223983943,-0.0006449993442330104,-0.0007275691721460031,-0.00038324642578713153,-0.0005989388690164077,-0.0005269047520166659
"2020-07-08060000",0.00032328457124375376,0.0018052814979638843,-0.0018743329615966697,-0.002223189027181105,-0.0025788802528718957,-0.0010956195657499945,-0.0020247714296175445,-0.0017144655465266556
"2020-07-08070000",-0.0011302171631548674,-0.002470893709690891,0.0018776679474643565,0.0023551481958423715,0.0028419837464990216,0.0008118407988342291,0.0020835734889255164,0.0016588569804620867
"2020-07-08080000",-0.0023089107847611423,-0.0015471461425883293,-0.000425528335733949,-0.00012655484223933477,0.00017827645880741372,-0.001092894299393965,-0.00029660091042238435,-0.0005625364725980742
"2020-07-08090000",0.0023682015124195654,0.005507904473595726,-0.004336718165778075,-0.005401076209906375,-0.006486288292016917,-0.0019608676397131486,-0.004795705150327345,-0.0038489635127565425
"2020-07-08100000",0.002590184280819141,0.00929344366645446,-0.008722973675377554,-0.010518856587193426,-0.012349926352400509,-0.004714219868962144,-0.009497418785127332,-0.007899989106084915
"2020-07-08110000",0.00048589553246047856,0.00025467974022674866,0.0001758670615472635,0.00012665225916896894,0.00007647318789283375,0.000285723904144497,0.00015464398359577025,0.00019842032639094676
"2020-07-08120000",0.0008645611001540932,0.0011899196804214807,-0.0005839600060089101,-0.0008139023715298954,-0.0010483500131195367,-0.00007068471006699273,-0.0006831188873204219,-0.0004785861993950036
"2020-07-08130000",0.00016213148863730709,-0.0003398615064360566,0.0005758540056650663,0.0006415294962258677,0.0007084917710431515,0.0004292537618290071,0.0006041754859580362,0.0005457574359186701
"2020-07-08140000",0.0007571865112632192,0.0031963859529491323,-0.00313385974376601,-0.0037515355072925693,-0.004381313433154954,-0.0017550894175509812,-0.0034002223063398507,-0.0028508025250220115
"2020-07-08150000",-0.00010815780223349947,0.00025577628101269845,-0.0004195211216229122,-0.0004689478216497456,-0.0005193429422991613,-0.00030919128298600995,-0.00044083557696672493,-0.0003968707521775361
"2020-07-08160000",0.0030376176398796417,0.003550802139037579,-0.001284868933653316,-0.0019710327620039436,-0.002670640643901656,0.0002467798395646703,-0.0015807658531332702,-0.0009704262497656213
"2020-07-08170000",-0.0008129860979376735,-0.0011110636297593235,0.0005395414251186947,0.0007542454958847644,0.000973156277796261,0.00006028091471765862,0.0006321290412455438,0.00044115074717276936
"2020-07-08180000",0.0006508121593404859,0.0005130616956690037,0.000026248411746143674,-0.00007289661619269694,-0.00017398419926117903,0.0002475590581820786,-0.0000165062586936493,0.0000716827925617558
