"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-05010000",0.0002159419124649715,0.0008910198523178877,-0.000841555358983006,-0.0006497005781751293,-0.001098812954891186,-0.0003750749853599402,-0.000885750350488131,-0.000810700930681945
"2020-07-05020000",-0.00032389538462326714,-0.0024166378114876567,0.002535466143150784,0.00201754200167521,0.0032293728150801075,0.0012755325829657525,0.0026547212452241948,0.0024521974608971244
"2020-07-05030000",-0.00048564645892989236,-0.0006773060412164898,0.00031739312762635655,0.00017181384357810355,0.0005125229516481957,-0.00003665739042838872,0.0003509212982274401,0.00029398412193460413
"2020-07-05040000",0.0008095418435531915,0.0023725808697758377,-0.002009225543018039,-0.001497466275171687,-0.002695699338333319,-0.0007652063728867247,-0.0021271358099740115,-0.001926912455784366
"2020-07-05050000",-0.0027497725850706635,-0.0004240882167037644,-0.002245678720612963,-0.002337074718426062,-0.002123166676264664,-0.002467946230567372,-0.0022246287287556966,-0.0022603754412953013
"2020-07-05060000",0.002317935380983184,0.004036118065403481,-0.0024787102230425513,-0.0016071533424144634,-0.0036483092928893137,-0.0003606155203317968,-0.0026795629767914315,-0.002338504908265551
"2020-07-05070000",0.0003778473541661202,0.000553580187450349,-0.0002788144991067126,-0.00015970019950195796,-0.00043852096684162247,0.000010817979267474563,-0.0003062520217346699,-0.0002596589095019557
"2020-07-05080000",-0.00048577752345141254,-0.0011919459927227044,0.0009266447408451656,0.0006706571860350111,0.0012697179655458072,0.00030403079237226904,0.0009855968890868957,0.0008854841006795635
"2020-07-05090000",0.0008637677002075489,0.0005532268158209708,0.00020784418180517668,0.0003268245161838541,0.00004831735742721462,0.0004971509446569757,0.00018043751981261763,0.00022697822646522173
"2020-07-05100000",0.00005401026196296521,0.0011073726588409995,-0.0012607871690078108,-0.0010222269867526301,-0.0015806894109138987,-0.0006807655338062355,-0.0013157426313249072,-0.0012224207427997897
"2020-07-05110000",-0.001187552432350756,-0.0006390184893786715,-0.00042934451862484876,-0.0005667990011132597,-0.00024510316766933245,-0.0007636334795829362,-0.00039768740200997715,-0.00045144713956704846
"2020-07-05120000",0.0004856464589299478,-0.0006386104055082218,0.0012421042271372616,0.0011049669279103455,0.001425920499955486,0.0009085867308350089,0.00127368829949582,0.0012200526061906187
"2020-07-05130000",-0.00048564645892989236,0.0007663814399886525,-0.0013957325483956887,-0.001230631572204646,-0.0016171091016016232,-0.0009942943391698278,-0.0014337640017420014,-0.001369181012772453
"2020-07-05140000",0.0005396217382649923,-0.00038326413755647773,0.0009937144656197254,0.0009113823638721324,0.0011040779533495046,0.0007934909008789158,0.0010126769998216314,0.0009804751932947938
"2020-07-05150000",0.0032980133699641984,0.00307023395838178,-0.0003433082230958219,0.0003180119130701448,-0.0012305583414254952,0.0012641017359859435,-0.0004956916086544665,-0.0002369325856772899
"2020-07-05160000",0.00048751422882028274,0.003465318233839809,-0.0036357550448330913,-0.002886758027955131,-0.004640738726389875,-0.0018153510787687198,-0.003808350513537832,-0.003515271844624539
"2020-07-05170000",0.0001625575728315686,0.0008574859040246615,-0.0008551573182507521,-0.0006705229999523292,-0.001102730921497397,-0.00040623063286202704,-0.0008976888405174001,-0.0008254641875797737
"2020-07-05180000",0.0002709880239877582,-0.000128669769215337,0.0004235197972998736,0.00039586066301184865,0.0004605983337296685,0.0003562581390179473,0.00042989039769464793,0.00041907201564554426
"2020-07-05190000",-0.0008127438678852337,-0.0001286532154357005,-0.0006600663562647103,-0.0006877519161521223,-0.0006229523960652723,-0.0007273922777604066,-0.0006536896694875772,-0.0006645183872903582
"2020-07-05200000",0.0004333811926222859,0.000729253834090295,-0.00043178446930174465,-0.00027483550527012394,-0.0006422283439876371,-0.0000501654135269156,-0.0004679379034355335,-0.00040654402644427434
"2020-07-05210000",0.,0.00017166645250503443,-0.00020362423881135523,-0.0001666949409229526,-0.0002531336633813249,-0.00011382349008230038,-0.00021213033104843765,-0.00019768558927002328
"2020-07-05220000",-0.0000541829215563896,0.0018042792075771766,-0.002198293510174351,-0.0018091285568437312,-0.002720244378733916,-0.0012522019639286323,-0.0022879510609526165,-0.0021357021259338724
"2020-07-05230000",-0.0005958184554986645,-0.0003869054064557813,-0.00013689269499666406,-0.0002201009152217213,-0.00002535491347210831,-0.0003392470205441183,-0.00011772838559562465,-0.00015027284513107164
"2020-07-06000000",-0.0008660117994083738,-0.00012893521023555504,-0.0007129915311087914,-0.0007407392403991044,-0.0006757942590465081,-0.0007804685909221686,-0.0007066005299918625,-0.0007174535560753872
"2020-07-06010000",0.0004870393515831571,-0.0011596694094652517,0.0018599279021080128,0.0016111014151525174,0.0021934066937611286,0.0012547342353055567,0.0019172311587852256,0.0018199185810496954
"2020-07-06020000",0.0004872766745033743,0.0011166947000751544,-0.0008380277435008981,-0.0005975601126341656,-0.0011604885383693327,-0.0002533692444199618,-0.0008934226765921965,-0.0007993545210378141
