"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-20010000",-0.0016384936781451698,-0.004997346541659287,0.0034858575727872987,0.004196495428486879,0.0032024100937706468,0.004134029146091955,0.003932819532013965,0.003575761304616898
"2020-06-20020000",-0.0007640461702185242,-0.0029982363315697036,0.002310388625966109,0.0027367469382795218,0.002140329871266,0.002699269313741537,0.0025785504542108484,0.0023643277780478478
"2020-06-20030000",0.00016375098932885912,0.0001322926313005457,0.000028096216332373913,9.283802374415728e-6,0.00003559980098899462,0.000010937445722225547,0.00001626398232890125,0.000025716233045480763
"2020-06-20040000",0.0007647556878704886,0.0015015678134522314,-0.0007749736142861341,-0.0009885011177810377,-0.0006898052939090515,-0.0009697316851855486,-0.0009092736245450705,-0.0008019872602078593
"2020-06-20050000",0.00027320165013788866,0.0007071198126131772,-0.0004518892088043458,-0.0005524437937562965,-0.00041178165841193604,-0.0005436048738347576,-0.0005151339036075786,-0.00046461050188950637
"2020-06-20060000",-0.0021808467137366394,-0.001324094098953843,-0.0008231015192091684,-0.0006348113169226677,-0.0008982036021246698,-0.0006513623475973285,-0.0007046747325664127,-0.0007992806775291017
"2020-06-20070000",0.0008731003246842395,-0.0011462328616145268,0.002048464040069975,0.0022114618342232717,0.001983450174755097,0.0021971340494624236,0.0021509829431090033,0.0020690851058586812
"2020-06-20080000",-0.002014976174268157,-0.0002644453259287305,-0.001743810121357936,-0.0017062051928621313,-0.0017588093535199079,-0.0017095107303649604,-0.001720158169267072,-0.0017390526722861344
"2020-06-20090000",0.0020190445008321234,0.0006174200661521745,0.0013859330561958316,0.00129813404761836,0.0014209528731700116,0.0013058517305701844,0.0013307110938738376,0.0013748254878911403
"2020-06-20100000",-0.002449579488854381,-0.0018048952280330655,-0.000598813879050919,-0.0003421522959647927,-0.0007011868079663808,-0.0003647132878967785,-0.00043738430825857044,-0.0005663432838642901
"2020-06-20110000",0.0007626726227767389,-0.0009675433195531769,0.0017548055034068977,0.0018923931019798612,0.0016999268368024234,0.001880298916850931,0.0018413424393866062,0.0017722118918592766
"2020-06-20120000",0.0010907206936983105,0.0010566170643655504,7.250309885353801e-6,-0.00014300384572640823,0.00006718120334714417,-0.00012979624857956118,-0.00008725336907788872,-0.000011758541393902533
"2020-06-20130000",0.002076672951334846,0.003002737790338106,-0.0010023777056229477,-0.0014293761390447024,-0.0008320636299981032,-0.0013918422467666947,-0.001270942143695164,-0.001056397840269785
"2020-06-20140000",-0.0008736247235796579,0.00035338810849028235,-0.0012359939890911331,-0.0012862468513958891,-0.0012159499581976263,-0.001281829538888779,-0.0012676009709204905,-0.0012423515449404565
"2020-06-20150000",-0.002124935298444486,-0.002950891874036632,0.0009009518078488821,0.0013205775945108744,0.0007335784116727639,0.0012836917704872608,0.0011648791545897375,0.0009540392192359803
"2020-06-20160000",0.0005997001499249421,-0.00048424018313075745,0.0010962470208477626,0.001165107445578073,0.001068781113089945,0.0011590544965232041,0.0011395573934993575,0.001104958643946663
"2020-06-20170000",-0.00016352784061490766,0.002161732915692438,-0.0023801999641839267,-0.0026876049502093657,-0.002257587345636858,-0.0026605835264099653,-0.0025735450466728427,-0.0024190901741623083
"2020-06-20180000",-0.0007353341685276682,-0.0022888331352612923,0.0016116683541265164,0.0019371473773917014,0.0014818466624205717,0.001908537214820205,0.0018163812620570763,0.001652845134379799
"2020-06-20190000",0.0016094274257345553,0.0024267560889517092,-0.0008790032837353579,-0.0012240953699018675,-0.0007413586577588172,-0.0011937611855716845,-0.0010960520008977959,-0.0009226613384285542
"2020-06-20200000",0.00021827508117100436,0.0014139271827500188,-0.0012315862536897981,-0.001432650993324902,-0.0011513888745162681,-0.0014149770589784172,-0.0013580476984862422,-0.0012570232189283992
"2020-06-20210000",-0.00054539009026211,-0.0010593220338983578,0.0005408540083400304,0.000691492818834627,0.00048076969009791526,0.0006782514098659931,0.0006355996193911917,0.0005599115228156482
"2020-06-20220000",-0.0011440089341649973,-0.004263174086933552,0.003227511288258489,0.003833747591135639,0.0029857057745769078,0.0037804583837146577,0.003608808968244226,0.00330420704202683
"2020-06-20230000",0.0015276754780806368,0.005657458563535833,-0.004273564164893662,-0.005078071954934815,-0.0039526753984037155,-0.005007354344834569,-0.004779566448850137,-0.00437534350584845
"2020-06-21000000",0.0014752889107449985,-0.0010155422112327894,0.00251664054748324,0.002661053734230867,0.002459039403114094,0.0026483595682325056,0.002607470497463016,0.0025349104500924646
"2020-06-21010000",-0.0016909859539070426,-0.0022467950129962944,0.0006129100716053548,0.0009324111462100104,0.00048547276522836746,0.0009043264555456121,0.0008138630958988147,0.0006533305736938777
"2020-06-21020000",-0.0011441959299316462,-0.0017151904301169196,0.0006145850857308677,0.0008584903741102323,0.0005173001767502239,0.0008370506822905632,0.0007679914722404924,0.0006454418652599436
