"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-12130000",-0.0015187516840996507,-0.003667953667953583,0.004353771128426165,0.00308861667575544,0.0031818258538119926,0.0016789144648562404,0.002940349381255314,0.006055792823326023
"2020-07-12140000",0.020651548866164937,-0.011450381679389166,0.03898401260795903,0.035034534866998035,0.035325509279814815,0.030633817237955663,0.034571683569984746,0.044297274387539165
"2020-07-12150000",0.005682532498554327,-0.006791975991154775,0.016556724912341503,0.014214029380847482,0.014386625481241921,0.011603673733567077,0.013939481773194373,0.019708370634910377
"2020-07-12160000",0.005409914806481675,0.015592415541082483,-0.01955409080989101,-0.01417593837518516,-0.01457216918071591,-0.008183315607464547,-0.013545656349761348,-0.02678935928088788
"2020-07-12170000",0.0030428278013032717,0.015309944949346788,-0.021468932464118407,-0.016188210084215227,-0.016577262813340488,-0.010304149052473899,-0.01556934618295669,-0.028573127557742328
"2020-07-12180000",0.0019817576666074643,0.012066066660073371,-0.017336439380922553,-0.013174598926233516,-0.013481218981330922,-0.008537255495161156,-0.012686860197530958,-0.022935394298751355
"2020-07-12190000",0.001221032281040868,0.0006267731081348593,0.0002175464933227289,0.0004337337356805637,0.00041780632450638677,0.0006746210304110489,0.0004590693755008868,-0.00007329181173676425
"2020-07-12200000",-0.001371776959227744,0.00032998944033768574,-0.0019001016578755747,-0.0017862813516308362,-0.0017946669658687187,-0.0016594567279499817,-0.0017729424040974218,-0.0020532249624172216
"2020-07-12210000",0.0009662572787143553,-0.0010219218724245582,0.002602390134171184,0.0022499077627400332,0.002275876601604887,0.0018571532043852867,0.0022085992826088585,0.003076587290082866
"2020-07-12220000",0.00045791040219800294,0.003340609909373793,-0.004890523541214442,-0.003738276843442412,-0.0038231676387054936,-0.002454382443101477,-0.0036032415518107985,-0.006440649593685954
"2020-07-12230000",-0.002537491435966377,-0.0015521283973449762,-0.00005247928845397709,-0.0005878410543820323,-0.0005483987316996508,-0.0011843695363126239,-0.0006505817264361724,0.0006677468770597272
"2020-07-13000000",-0.0012165141799933554,-0.009162003861130197,0.01345217619988115,0.010292008152621657,0.010524830845206168,0.006770781259232916,0.009921658456943039,0.017703573777948955
"2020-07-13010000",-0.001063318058684981,-0.004235769443810877,0.005718297779242709,0.004257291709524935,0.004364930088860186,0.0026293612364742813,0.004086071968924854,0.007683800111223604
"2020-07-13020000",0.0021820211605307893,0.01043655758214257,-0.014527274548639113,-0.010927486085943183,-0.011192697438658028,-0.006916410802669248,-0.010505615937986157,-0.019370096741317733
"2020-07-13030000",-0.004194143358851932,-0.008066359687795899,0.008720382169232987,0.005938124867288286,0.0061431053071936415,0.0028379861754771474,0.0056120636801408885,0.012463373610877237
"2020-07-13040000",0.0049767666251936404,0.031114253965046856,-0.0448382481610754,-0.034106286825432486,-0.03489695494735212,-0.022148166146804593,-0.032848575667275615,-0.059276035566032004
"2020-07-13050000",0.0007623306990571788,0.002633444748303626,-0.0034539069527579347,-0.0025455764091397715,-0.0026124968892404787,-0.0015334663281431071,-0.002439126392756563,-0.004675890788893744
"2020-07-13060000",-0.003595391821749616,-0.004001614096442285,0.0028113330705504813,0.0014310921105255003,0.0015327801891095172,-0.00010684559250651038,0.0012693374785363032,0.004668181499762891
"2020-07-13070000",0.01002480628084812,0.02814271884939834,-0.03503267628593609,-0.025325659980454107,-0.026040816149178747,-0.014509587430430737,-0.024188065244693524,-0.04809159751867775
"2020-07-13080000",0.002769585844339062,0.009704670809188132,-0.012767933403227127,-0.009420588099163352,-0.009667200916914753,-0.00569079837600317,-0.009028302532018806,-0.017271141937024836
"2020-07-13090000",0.001592479387666046,0.007987613920264591,-0.011195971397365945,-0.008440875168717055,-0.008643854539652773,-0.005371000785737712,-0.008117997070278715,-0.014902422845091579
"2020-07-13100000",-0.0004107936018896696,-0.0008789199831247263,0.0009963881998816815,0.0006932301911241057,0.0007155650995284146,0.0003554354544459404,0.0006577021829275997,0.001404228923833628
"2020-07-13110000",-0.0022542715884930065,-0.0034684511088532988,0.0032988406110499024,0.002102498791747509,0.002190638257578481,0.0007694712676364901,0.001962295858840113,0.0049082881584785465
"2020-07-13120000",0.0026712557470527365,0.008586572438162632,-0.011076148688578424,-0.008114459055409862,-0.008332659019678168,-0.004814387340796977,-0.007767369648158384,-0.01506053177996547
"2020-07-13130000",-0.0006160638652873418,0.00028276544606242737,-0.0010687812883843906,-0.0009712495321158032,-0.0009784351012905868,-0.0008625744749681807,-0.0009598194892469492,-0.001199991485495211
"2020-07-13140000",0.0006164436339353152,-0.0017289439328181944,0.0033845436717740984,0.0027881945046255296,0.0028321300222118317,0.0021237106247149473,0.002718306533711079,0.00418681664174958
"2020-07-13150000",-0.0020505985184425812,-0.0027797325826881547,0.0023998511006947387,0.001441062802754245,0.001511700714981301,0.00037273001497661884,0.0013286994888251913,0.0036897161290050384
"2020-07-13160000",0.003188562318393373,0.002929032713413493,-0.0015009220604405016,-0.0004906370037427443,-0.0005650688958638295,0.0006350762046791747,-0.00037223862818125397,-0.0028600660613196105
"2020-07-13170000",-0.002155338311138455,-0.004636622290912884,0.005268057031704854,0.003668788374646348,0.003786613132486294,0.0018867983915910047,0.0034813652213226964,0.007419565050778232
