"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-22090000",-0.002097958524973742,0.00047287421545871844,-0.0025709897602473886,-0.0026682148998892208,-0.00260074210112593,-0.0026219360432332417,-0.0026310938116876903,-0.0025491208783579022
"2020-06-22100000",0.012720636304205613,0.016207243021274742,-0.003491988398322654,-0.006824272998411596,-0.004511717119632497,-0.005238116147289196,-0.005551988576826705,-0.002742456552853434
"2020-06-22110000",0.0008996973745194481,0.004123349563539103,-0.0032250213640865333,-0.0040728012260486945,-0.003484454629350875,-0.003669260713254907,-0.0037491142542700473,-0.003034329967417926
"2020-06-22120000",0.0005455686188930997,0.00008773853915333696,0.00045780094579939146,0.0004397614937796668,0.00045228060478752496,0.0004483482154573615,0.0004466490548775681,0.00046185856553671023
"2020-06-22130000",-0.0005452711360723894,-0.00048232921161106557,-0.00006278176507623634,0.00003638736578170931,-0.00003243453393031448,-0.000010816824498438571,-1.475948861018317e-6,-0.00008508790953454248
"2020-06-22140000",0.0011463820727679597,-0.0002630194634403171,0.0014094888728954924,0.0014635668987754702,0.0014260375542956005,0.0014378259307794572,0.001442919613763971,0.0013973250851638808
"2020-06-22150000",0.0019142943090764142,0.00435873728701619,-0.0024458903144617405,-0.0033420669879584697,-0.002720133724916085,-0.002915489747093547,-0.002999901849768616,-0.0022443130074291107
"2020-06-22160000",-0.0014745637748833085,-0.0030287068738478196,0.0015551487934545305,0.0021778650235165786,0.0017457092350815495,0.0018814540823287595,0.0019401085730156309,0.0014150810318025453
"2020-06-22170000",0.000901935060675596,0.0012745572012482498,-0.00037304536249793685,-0.0006351002553677265,-0.0004532380629689303,-0.0005103629614149341,-0.0005350462690456581,-0.00031410127126962895
"2020-06-22180000",0.0056897831285560585,0.006146634827982833,-0.00045889271463095405,-0.001722669444132352,-0.0008456272175485502,-0.0011211157479882328,-0.0012401526011041053,-0.00017463100892356476
"2020-06-22190000",0.00115578304301156,0.005111338281701405,-0.003957252479446671,-0.005008167420353038,-0.0042788481045223925,-0.004507935257283435,-0.004606922368327604,-0.003720869844221597
"2020-06-22200000",-0.0007149731885054411,-0.001198614933854092,0.0004840397503339533,0.0007304805595620412,0.0005594543086420156,0.0006131755196674415,0.0006363881154725082,0.0004286077399543453
"2020-06-22210000",-0.0012633544807887365,-0.0008870753126941633,-0.00037598461111321146,-0.00019359779802408106,-0.0003201715296945462,-0.00028041333986839057,-0.00026323407728723325,-0.0004170089355661766
"2020-06-22220000",0.0008246062505152807,0.0010211783510190031,-0.0001969111869468687,-0.0004068702088839693,-0.00026116177495527637,-0.0003069303834886128,-0.00032670671001144846,-0.0001496850367009861
"2020-06-22230000",0.001100685176522287,0.0008887703861706342,0.00021161967051419595,0.000028884342428758814,0.00015569993831565654,0.00011586577630073869,0.00009865368661698959,0.0002527223865572692
"2020-06-23000000",-0.0007149338686172069,0.00017778567936344025,-0.0008927785824417445,-0.0009293321456036452,-0.0009039645172270738,-0.0009119327660187526,-0.0009153757959681208,-0.0008845565777382269
"2020-06-23010000",-0.0004947093582520212,-0.001331617026942955,0.0008373498375645605,0.0011111364961758907,0.0009211326330945679,0.0009808149191140592,0.0010066032577545903,0.0007757669164993874
"2020-06-23020000",0.0009353250254462431,0.0019123009872807906,-0.0009776109491892448,-0.0013707889327789768,-0.0010979292684716313,-0.001183637465475007,-0.0012206714357865245,-0.0008891732990469192
"2020-06-23030000",-0.0010442716205446567,-0.0031475816819611646,0.00210435522877217,0.002751512672672596,0.0023023950458805897,0.002443467791581111,0.0025044244335211685,0.0019587898970406803
"2020-06-23040000",0.00010993541294479492,0.0017319477751132073,-0.0016225874625022119,-0.001978683986235019,-0.0017315583027477377,-0.0018091831756608112,-0.0018427243927137127,-0.00154249055703648
"2020-06-23050000",0.0006050105876853618,0.0002665245202557731,0.00033839756687381595,0.000283598884998737,0.0003216283540052878,0.00030968288295207813,0.0003045213203967112,0.0003507234519900537
"2020-06-23060000",-0.0034530954534243152,0.0032085561497325887,-0.006662717017333786,-0.007322411095607273,-0.00686459323129085,-0.0070083988165027256,-0.007070536301126418,-0.006514331816405705
"2020-06-23070000",-0.0015323573676289115,-0.010974481026047811,0.009445767779675429,0.01170217215820335,0.01013626112817656,0.010628130864188678,0.0108406646688608,0.00893823401802818
"2020-06-23080000",0.000547570157426458,0.0007056851762008431,-0.0001583493444199391,-0.00030344150118466473,-0.0002027497055072658,-0.00023437809690918243,-0.00024804452496574037,-0.00012571371899350314
"2020-06-23090000",0.0008220304151254076,0.00013233348037045012,0.0006896529928821504,0.0006624446133858264,0.0006813268234930892,0.0006753957153249335,0.0006728329209657602,0.0006957729824220715
"2020-06-23100000",-0.0010948405638429026,0.00004411310600382912,-0.0011389683177838172,-0.0011480381776980408,-0.0011417438300111993,-0.0011437209532805248,-0.001144575255751068,-0.0011369282312799767
"2020-06-23110000",-0.0065261726716518975,-0.0066170026292725614,0.00009302716037484782,0.0014535136990989628,0.0005093563053870653,0.0008059264419362222,0.0009340725238318193,-0.00021298751378551195
"2020-06-23120000",0.,-0.00030665440049071346,0.0003067562263370238,0.0003698057983687608,0.0003260503344890697,0.00033979440299281016,0.0003457331281409015,0.00029257446584773916
"2020-06-23130000",0.00021758642260727434,0.001579570883243342,-0.0013625089636004617,-0.001687276089142653,-0.001461892541354981,-0.0015326879722741271,-0.0015632782305985415,-0.0012894589897332054
"2020-06-23140000",-0.0006523334511158163,-0.004585953878406768,0.0039351432120103835,0.004878036674252795,0.004223682655657535,0.004429222390810561,0.004518034811508698,0.003723057882679126
"2020-06-23150000",-0.0007604769276732259,-0.0005238344683080598,-0.00023646851799008495,-0.00012876571317321783,-0.00020350985550532386,-0.00018003190506465927,-0.00016988723104294223,-0.00026069414447293937
"2020-06-23160000",-0.0005429029018160225,-0.0009594417793283849,0.0004168574640746048,0.0006141231595258034,0.0004772237051140493,0.0005202253170897286,0.0005388060418856089,0.0003724864278326079
"2020-06-23170000",0.0007606421993426871,0.001747487986020202,-0.0009874260472020335,-0.001346717710627443,-0.001097374647784477,-0.001175696023740791,-0.001209538195357629,-0.0009066104579387169
"2020-06-23180000",0.0007068098409677148,0.0004370629370629153,0.00026960177537116436,0.00017973960124728627,0.00024210261161083935,0.00022251370977910412,0.00021404946908520905,0.00028981450306164724
"2020-06-23190000",-0.0004890905632692899,-0.0012222804260519915,0.0007335957259912984,0.0009849022705639143,0.0008104992717890003,0.0008652811561502549,0.0008889520622012981,0.0006770692641978604
"2020-06-23200000",-0.00010867498030264766,0.0004804122810848632,-0.0005892467842479876,-0.0006880217852677228,-0.0006194734057930473,-0.0006410051995345833,-0.0006503089515451643,-0.0005670292915408437
"2020-06-23210000",-0.002331065513783148,0.0006555371034000501,-0.0029868202909564268,-0.0031216017705442134,-0.003028065431252225,-0.0030574462157493265,-0.0030701414670655236,-0.0029565038494591134
"2020-06-23220000",-0.0030804982841083905,-0.005649226490526682,0.0025706040551521925,0.0037321113153374608,0.0029260425771766574,0.0031792375607000434,0.003288641513072621,0.0023093458540280887
"2020-06-23230000",0.012254164501217302,0.018680832226648958,-0.006432870772085542,-0.010273736825861413,-0.007608232993438158,-0.008445496823408671,-0.008807273233440993,-0.005568943536875981
"2020-06-24000000",0.0013146722905426067,-0.00026553372278281806,0.0015802941848828134,0.001634889154185748,0.001597001058670111,0.0016089021227676525,0.0016140444973580248,0.0015680141209009069
"2020-06-24010000",-0.0016952396576709328,0.00013278449077147592,-0.001828068240074976,-0.0018553693494091084,-0.0018364227861754623,-0.0018423741083627432,-0.0018449456370716044,-0.0018219273927829738
"2020-06-24020000",-0.0011470708725932477,-0.0021200477010732133,0.000973680798979748,0.001409572473860421,0.0011070701440086816,0.0012020894256113968,0.0012431466567394134,0.0008756355445349584
"2020-06-24030000",0.0009294442470135778,0.000530292986875347,0.000398975174185745,0.00028994446789099015,0.0003656101540698842,0.00034184273665438525,0.0003315729857820138,0.00042349948597453224
"2020-06-24040000",0.0013961127840131926,0.0023476257973069625,-0.0009522925520299985,-0.0014349753427347345,-0.001100000675444912,-0.0012052198724563645,-0.0012506844225761427,-0.0008437225568731499
"2020-06-24050000",0.0001916600498315102,0.00008859750155032486,0.00010303312911896789,0.00008481707043239695,0.00009745874383648712,0.00009348785632057321,0.00009177206091814938,0.00010713047305044299
"2020-06-24060000",-0.0012032707085624095,-0.0018570923240183168,0.000654438270548563,0.001036265096008404,0.0007712829663700793,0.000854516743803102,0.000890481533054932,0.0005685538400502788
"2020-06-24070000",-0.001201824588238476,-0.0005744840691148667,-0.0006271497593416386,-0.0005090331608555987,-0.0005910043208828819,-0.0005652562853496468,-0.0005541307219044667,-0.0006537177637795377
"2020-06-24080000",0.0010937628175329284,0.0008846034764915522,0.0002088656048433446,0.000026987012782475617,0.00015320804662910525,0.000113560643036692,0.000096429250487029,0.0002497756149771879
"2020-06-24090000",-0.000054685150247424374,-0.0003979131665046154,0.00034336014494962264,0.0004251729440281071,0.0003683960800522357,0.00038623031236806327,0.0003939363714524635,0.0003249579657735868
"2020-06-24100000",-0.001583358357675202,-0.0017213223286400847,0.00013853554307585725,0.0004924474255587619,0.0002468378505591229,0.0003239864972577333,0.0003573219399730654,0.000058930029668169404
"2020-06-24110000",-0.0003274841033757969,0.0022560382199414697,-0.002584271450024378,-0.003048123408537995,-0.0027262170583075562,-0.0028273313543767387,-0.0028710222027397148,-0.002479937080000938
"2020-06-24120000",0.0008193810941468094,-0.00026534583407045176,0.0010848150373854448,0.0011393713758947044,0.0011015100895745977,0.0011134027326111795,0.0011185414685146444,0.0010725436626403129
"2020-06-24130000",-0.00032764505119453613,-0.0015454585596326176,0.0012183266842661356,0.001536080157301556,0.0013155639798866359,0.001384830516676705,0.0014147601495096973,0.0011468542935099135
"2020-06-24140000",0.0019697425655897938,0.0047471162377994425,-0.0027789499715489274,-0.0037549791649957864,-0.003077629442494345,-0.0032903923790892353,-0.0033823258994849503,-0.0025594114115541355
"2020-06-24150000",-0.00016411827456985772,0.0004882595765458575,-0.0006525399797027154,-0.0007529284211936771,-0.0006832603380636515,-0.0007051438429376278,-0.0007145995671057337,-0.000629959575312089
"2020-06-24160000",0.,0.001333392595226357,-0.001333835353684698,-0.0016079870773992866,-0.0014177298645738912,-0.001477491730511593,-0.0015033144551319655,-0.0012721703184085387
"2020-06-24170000",-0.0016384936781451698,-0.004997346541659287,0.003360512252847947,0.004387989961439076,0.0036749357357425128,0.0038989138462676154,0.0039956933724468735,0.003129401361815942
"2020-06-24180000",-0.0007640461702185242,-0.0029982363315697036,0.002235185737973211,0.002851637082720959,0.0024238290313798316,0.0025582082069792733,0.0026162725995770852,0.0020965271389872253
"2020-06-24190000",0.00016375098932885912,0.0001322926313005457,0.000031414429719767156,4.214448982020613e-6,0.00002309083047591365,0.0000171615531388003,0.000014599549870153439,0.000037532530123951524
"2020-06-24200000",0.0007647556878704886,0.0015015678134522314,-0.0007373107273083157,-0.00104604005864406,-0.0008317865011560066,-0.0008990858807123026,-0.0009281655173356551,-0.0006678681396431463
"2020-06-24210000",0.00027320165013788866,0.0007071198126131772,-0.0004341529644977804,-0.000579540089186148,-0.0004786435901631414,-0.0005103362811189616,-0.0005240304926061867,-0.0004014509918414122
"2020-06-24220000",-0.0021808467137366394,-0.001324094098953843,-0.0008563129439281836,-0.0005840730343259493,-0.0007730034766334493,-0.0007136583637882277,-0.0006880157155456645,-0.0009175479542418152
"2020-06-24230000",0.0008731003246842395,-0.0011462328616145268,0.0020197137976029067,0.002255384608971678,0.0020918325761491996,0.0021432060537389663,0.0021654042087626557,0.001966704286301413
"2020-06-25000000",-0.002014976174268157,-0.0002644453259287305,-0.0017504430381886094,-0.001696071848344638,-0.001733804644248882,-0.0017219523614534493,-0.0017168310649552376,-0.001762672767384954
"2020-06-25010000",0.0020190445008321234,0.0006174200661521745,0.0014014194178246786,0.0012744749785067455,0.0013625725285826285,0.0013349001271063532,0.001322943057297854,0.001429973071336632
"2020-06-25020000",-0.002449579488854381,-0.0018048952280330655,-0.0006440849379876212,-0.00027299007840819733,-0.0005305243835760365,-0.0004496300490526295,-0.0004146761182983738,-0.0007275554239530857
"2020-06-25030000",0.0007626726227767389,-0.0009675433195531769,0.0017305372190417057,0.0019294686288708895,0.001791413193491076,0.0018347779116987262,0.0018535155324028718,0.001685791513129531
"2020-06-25040000",0.0010907206936983105,0.0010566170643655504,0.00003375277532025045,-0.00018349261102690306,-0.00003272754872662986,-0.00008008449939089779,-0.00010054713851137542,0.00008261784985308385
"2020-06-25050000",0.002076672951334846,0.003002737790338106,-0.0009270619103529665,-0.0015444387759750988,-0.0011159884269327236,-0.001250569355246478,-0.001308720923917317,-0.0007881951336595749
"2020-06-25060000",-0.0008736247235796579,0.00035338810849028235,-0.0012271301760349296,-0.0012997884159484663,-0.0012493646796778446,-0.0012652033252793515,-0.0012720471039551207,-0.0012107871347925014
"2020-06-25070000",-0.002124935298444486,-0.002950891874036632,0.0008269364312936123,0.0014336535352126312,0.0010126009020172688,0.0011448581270867564,0.0012020056382699984,0.0006904673582240894
"2020-06-25080000",0.0005997001499249421,-0.00048424018313075745,0.0010841011269866474,0.001183663162483528,0.0011145685928044546,0.0011362719508472008,0.0011456498347082178,0.0010617066063618452
"2020-06-25090000",-0.00016352784061490766,0.002161732915692438,-0.002325978568552989,-0.0027704409175786093,-0.002461990667528502,-0.002558878255747743,-0.0026007427703582664,-0.0022260055096197107
"2020-06-25100000",-0.0007353341685276682,-0.0022888331352612923,0.0015542589831263331,0.0020248537288700685,0.0016982679847343807,0.0018008521294736735,0.0018451780901584947,0.0014484079558052532
