"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-13210000",-0.004806720424069488,0.00336877240697242,-0.008490216718774257,-0.007294366135552344,-0.006259832057221915,-0.006366636980273621,-0.007527630495411719,-0.010241971363979308
"2020-07-13220000",0.,-0.002896764252696471,0.003167391293444677,0.0021390946908382835,0.0012495120849902452,0.0013413522705923997,0.0023396757267284407,0.004673702680115355
"2020-07-13230000",0.015672765433225377,0.026476449561889215,-0.013277217550578424,-0.003878577979468556,0.004252214498016049,0.0034127944314411574,-0.005711890329576197,-0.02704491625666483
"2020-07-14000000",0.041484508648545804,0.008678727545387677,0.03199498044829596,0.03507576482402175,0.03774096101942659,0.03746580713080172,0.03447482252792622,0.02748206017483512
"2020-07-14010000",-0.012922441895916847,-0.018999624389633096,0.007852201679038773,0.0011076938398281166,-0.004727000978340445,-0.00412462920138601,0.0024232873811562694,0.017731966845959457
"2020-07-14020000",0.004097492052278273,-0.017891177374731004,0.02366013315897053,0.017309103076374566,0.011814807095647861,0.012382036220077497,0.01854794427229811,0.032963508183505796
"2020-07-14030000",0.008406354634181046,-0.001504036342429238,0.010050903931418498,0.009516999434469264,0.009055116984924894,0.009102801561504559,0.009621143624767181,0.010832999701365642
"2020-07-14040000",0.0017126953543138423,0.0007372139456305327,0.0009066079999071608,0.0011683050278858964,0.0013946999449769848,0.0013713270158433044,0.0011172580237157614,0.0005232582814471698
"2020-07-14050000",-0.0008081192213533761,0.0036997071065207887,-0.00485346742895465,-0.0035401412772898544,-0.0024039787174163774,-0.002521275728044947,-0.003796320592960978,-0.006777307429641999
"2020-07-14060000",0.0016188548982263296,-0.0008009611533840166,0.002494644973740634,0.0022103188909128324,0.0019643475077231187,0.001989741504116904,0.0022657799515442,0.0029111431076498384
"2020-07-14070000",0.007289993045730414,0.006293012586025215,0.00040906262277329297,0.002642963243559171,0.0045755176548130105,0.0043760014382761,0.0022072153285536134,-0.0028632908336627683
"2020-07-14080000",-0.002105817320347425,0.007936507936507908,-0.010783784854311973,-0.00796647442248366,-0.005529210359686454,-0.005780832617605203,-0.008516023106596826,-0.014910752474834199
"2020-07-14090000",-0.008752787134114537,-0.023851643994387772,0.017327170684973026,0.008860287519325438,0.0015355604213100893,0.0022917625904449457,0.01051185010527822,0.029729975955066767
"2020-07-14100000",-0.0035218758125132865,0.013446261321133912,-0.018224339431461845,-0.01345117060303258,-0.009321887326413036,-0.009748193034320951,-0.01438223188015686,-0.025216367352726365
"2020-07-14110000",0.011862906890531155,-0.0002163298102478839,0.012099447077346115,0.012022654080224071,0.011956220218323321,0.011963078826132345,0.012037633434306194,0.0122119381287491
"2020-07-14120000",-0.006061902724290413,-0.005715339233038352,0.00018738584275712622,-0.0018414516474202225,-0.0035966053032618905,-0.0034154038763757333,-0.0014457036459182282,0.00315935035709336
"2020-07-14130000",0.02263279445727484,0.0028658592955532747,0.019499195382885803,0.020516521309364766,0.021396613148995547,0.021305752786655474,0.02031808022956938,0.018008954509652897
"2020-07-14140000",0.0004377751295083776,0.0003699250901691986,0.00003329019127495947,0.00016460661203165916,0.00027820885818441443,0.00026648060349176994,0.0001389918393697176,-0.00015907008623750052
"2020-07-14150000",0.005231890081412116,0.03147953830010475,-0.029188589749003846,-0.018013948162108107,-0.008346730788159062,-0.009344770803828673,-0.020193690057121905,-0.0455578841934674
"2020-07-14160000",0.010374725193291079,0.009695957877163153,-0.00022706697296648315,0.0032148149595450093,0.006192397780284131,0.00588499320975322,0.0025434364470758863,-0.005268944903300543
"2020-07-14170000",0.00039538389304860644,-0.0009302027200409624,0.0014124897876182096,0.0010822853894305595,0.0007966245321859855,0.0008261160554869917,0.0011466955412059443,0.0018961932673906556
"2020-07-14180000",0.002675983052107256,0.0037023920672225596,-0.0013723009557209398,-0.00005802169371393884,0.0010789654048962705,0.0009615832691877158,-0.00031438692447927075,-0.003297537130388939
"2020-07-14190000",0.0006446334267224962,-0.0004826876045822548,0.001172415594285603,0.001001070610498922,0.0008528395293210256,0.0008681428523826806,0.0010344934130788186,0.0014234121447678216
"2020-07-14200000",0.0021866070319294106,0.01155561342404221,-0.010448576972310164,-0.0063465524413479635,-0.002797878194776615,-0.003164242036992282,-0.0071466993324121875,-0.01645747191928315
"2020-07-14210000",-0.005682520074119846,-0.004762213295322115,-0.00047540219592578925,-0.0021658979785591503,-0.003628351165391064,-0.0034773680287715214,-0.001836147404270294,0.00200093881312291
"2020-07-14220000",0.000741748052911273,0.0007456638028855433,-0.00007357857744816343,0.0001911179902757132,0.0004201078185781526,0.0003964669917521091,0.00013948589150569735,-0.0004613222041063292
"2020-07-14230000",-0.0001977603638790848,0.00632932041368961,-0.007118390633698346,-0.0048716014197864865,-0.0029278970463233467,-0.003128564380915022,-0.005309863402575443,-0.010409624085006564
"2020-07-15000000",-0.0058489592293136106,-0.014817433787606138,0.010352777148221692,0.0050928679895950735,0.0005425041315454404,0.0010122820459665949,0.006118873545824188,0.01805781190026745
"2020-07-15010000",0.003798998445864177,-0.006419059176699715,0.01081775122474804,0.008539106444736877,0.006567843721446254,0.006771356170079401,0.008983582220735697,0.014155648646181351
"2020-07-15020000",0.003664364059521086,0.019568898150559955,-0.017732737056557646,-0.010786147783288347,-0.004776631684715205,-0.0053970519472562595,-0.012141159624039943,-0.027908523395176354
"2020-07-15030000",0.001090593629941683,0.009466210886142523,-0.009259987683248871,-0.0058996615936423025,-0.002992632987581789,-0.003292753566577211,-0.006555131704380601,-0.01418239765608309
"2020-07-15040000",-0.010205834007997794,-0.017503067880901724,0.008932438898723083,0.002719180356759998,-0.0026559290334274843,-0.002101004689379571,0.003931147634918641,0.01803399779366277
"2020-07-15050000",-0.0015187516840996507,-0.003667953667953583,0.0024918765545703936,0.0011898222739146203,0.00006341104489226979,0.00017970133166000934,0.0014438028819777626,0.004399204833244075
"2020-07-15060000",0.020651548866164937,-0.011450381679389166,0.03317166996478549,0.029107000715811737,0.0255906426404785,0.025953670172895627,0.029899861031059127,0.03912584462340152
"2020-07-15070000",0.005682532498554327,-0.006791975991154775,0.01310904143853553,0.010698018232146889,0.008612234518320494,0.008827570072483137,0.011168315937173823,0.01664085482788802
"2020-07-15080000",0.005409914806481675,0.015592415541082483,-0.011639205149559961,-0.00610419210443669,-0.001315835014076061,-0.001810183263487808,-0.007183859826223049,-0.01974722880159563
"2020-07-15090000",0.0030428278013032717,0.015309944949346788,-0.013697432056066106,-0.008262690736385414,-0.0035610790292011085,-0.004046471716713795,-0.009322799309081198,-0.021658571587885644
"2020-07-15100000",0.0019817576666074643,0.012066066660073371,-0.011211568110477632,-0.006928342320934755,-0.003222910299045756,-0.003605457757133723,-0.007763834593923491,-0.01748589767853903
"2020-07-15110000",0.001221032281040868,0.0006267731081348593,0.0005357035789128606,0.0007581961953209149,0.0009506752533909868,0.0009308037852423512,0.0007147964608824608,0.0002097828662541712
"2020-07-15120000",-0.001371776959227744,0.00032998944033768574,-0.0017325953031027685,-0.0016154552838280045,-0.0015141170869192866,-0.0015245792056156615,-0.0016383047869292788,-0.0019041891257615129
"2020-07-15130000",0.0009662572787143553,-0.0010219218724245582,0.002083651087439131,0.0017208881223255146,0.001407060747040001,0.001439460171448359,0.001791649195677869,0.0026150483356921495
"2020-07-15140000",0.00045791040219800294,0.003340609909373793,-0.0031947923442874337,-0.0020089389158476356,-0.000983053407374923,-0.0010889654552110883,-0.002240253216106436,-0.004931902549313971
"2020-07-15150000",-0.002537491435966377,-0.0015521283973449762,-0.0008403571360375839,-0.00139133340423514,-0.0018679846964607671,-0.0018187753899189252,-0.0012838591693248302,-0.000033253597556903713
"2020-07-15160000",-0.0012165141799933554,-0.009162003861130197,0.008801439898677987,0.005549101557821734,0.002735493490825025,0.0030259693672484156,0.0061835074207029495,0.013565662851199978
"2020-07-15170000",-0.001063318058684981,-0.004235769443810877,0.0035681735253736413,0.002064555367824128,0.0007637705987186827,0.0008980631465244082,0.00235785331985483,0.005770764826541708
"2020-07-15180000",0.0021820211605307893,0.01043655758214257,-0.00922956043035672,-0.00552477958923947,-0.0023197621007214897,-0.002650646943869961,-0.006247439546467781,-0.014656548666970082
"2020-07-15190000",-0.004194143358851932,-0.008066359687795899,0.004625807184632791,0.001762401833424021,-0.0007147390882431548,-0.0004589999578769044,0.0023209418597776033,0.008820297445757186
"2020-07-15200000",0.0049767666251936404,0.031114253965046856,-0.02904430257958457,-0.017999330033024452,-0.008444289751275535,-0.00943074864462956,-0.020153778495805352,-0.045223649929541754
"2020-07-15210000",0.0007623306990571788,0.002633444748303626,-0.002117140752504687,-0.001182317601013616,-0.00037359916996693165,-0.0004570909674896928,-0.0013646655691241794,-0.003486526544546731
"2020-07-15220000",-0.003595391821749616,-0.004001614096442285,0.0007800687070104173,-0.0006404287243849671,-0.001869305493420459,-0.0017424367014630127,-0.0003633444224953042,0.0028608997145466164
"2020-07-15230000",0.01002480628084812,0.02814271884939834,-0.020747115381216208,-0.010756981681518618,-0.002114485784107112,-0.0030067339261753423,-0.012705671739511759,-0.03538127065127705
"2020-07-16000000",0.002769585844339062,0.009704670809188132,-0.007841733250114613,-0.004396758391282951,-0.0014164998703145582,-0.001724180679166687,-0.005068740214473677,-0.012888141886980176
"2020-07-16010000",0.001592479387666046,0.007987613920264591,-0.00714136865084547,-0.0043059165599499405,-0.0018529580911745835,-0.0021062006338746775,-0.004859003982554788,-0.01129491127663007
"2020-07-16020000",-0.0004107936018896696,-0.0008789199831247263,0.000550238522002533,0.0002382385269152909,-0.000031673644291574377,-3.8080096255166396e-6,0.0002990977012563567,0.0010072750852371248
"2020-07-16030000",-0.0022542715884930065,-0.0034684511088532988,0.0015382157820944542,0.0003069811421956281,-0.000758163794192579,-0.0006481986172568455,0.000547147567786177,0.0033418031449641283
"2020-07-16040000",0.0026712557470527365,0.008586572438162632,-0.006717507855594995,-0.0036694368025306234,-0.0010325410048370731,-0.0013047731706660182,-0.004263997990169521,-0.011182507664964314
"2020-07-16050000",-0.0006160638652873418,0.00028276544606242737,-0.0009252463647301257,-0.0008248699715700525,-0.0007380340400240382,-0.0007469989501039942,-0.0008444495372984528,-0.00107228380858293
"2020-07-16060000",0.0006164436339353152,-0.0017289439328181944,0.0025069122678824662,0.0018931698238576766,0.001362219316687563,0.001417034454487598,0.0020128873206191056,0.003405959517065904
"2020-07-16070000",-0.0020505985184425812,-0.0027797325826881547,0.0009888275488719733,2.0749789065854785e-6,-0.000851567754417859,-0.0007634379882207609,0.00019455237516496915,0.002434282710542468
"2020-07-16080000",0.003188562318393373,0.002929032713413493,-0.000014112081514916497,0.0010256392152371285,0.0019251313128032521,0.0018322680748700249,0.0008228238099911023,-0.0015372030006459703
"2020-07-16090000",-0.002155338311138455,-0.004636622290912884,0.00291445536004431,0.001268542012115903,-0.00015534277106721284,-8.341422452873282e-6,0.0015895962716322432,0.005325489308006026
"2020-07-16100000",0.0003593521394287258,0.0000702567885622063,0.00028253168702563336,0.0003074715201243361,0.00032904704771152815,0.0003268195980682398,0.00030260671988557863,0.0002459983030942414
"2020-07-16110000",0.0017484765112751877,0.003313008846438592,-0.0018740465730753275,-0.0006979910007152146,0.00031941835183024736,0.0002143813792579996,-0.0009273941168691513,-0.0035968042827807523
"2020-07-16120000",-0.0010787763593866906,0.002402402402402526,-0.003705620585884306,-0.002852813103817242,-0.0021150466848082194,-0.00219121342234041,-0.0030191629757649885,-0.004954864838582873
"2020-07-16130000",0.002730058979576011,-0.0016577313769751134,0.004542662102323458,0.003954198770731776,0.0034451173027618687,0.0034976746888860655,0.004068985286932447,0.005404678970577281
"2020-07-16140000",0.0012377833363417245,0.0009178846289628062,0.0002341463370736374,0.0005599780455629588,0.0008418560752786464,0.0008127550897196745,0.000496420837021172,-0.00024315176095757174
