"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-05050000",-0.0010269160993252432,-0.00046785616403235644,-0.00046962962215072623,-0.0005733278834862818,-0.0003049801125551987,-0.000717657581022003,-0.00045049986787641866,-0.00048215025692042497
"2020-07-05060000",-0.00010803511151629432,-0.0022935789870995125,0.0026160068436553237,0.0021095717010665644,0.003419693164200268,0.00140436358222087,0.0027094092734614036,0.0025548701686903233
"2020-07-05070000",-0.0012955117733233473,-0.0018226136231236558,0.000872858093273175,0.0004696385178629036,0.0015128320703770345,-0.00009177315792665494,0.0009472288998529556,0.0008241793570745823
"2020-07-05080000",0.0006475460928320102,0.0014832710960074075,-0.0011200701607400223,-0.0007908458904370363,-0.0016430972015894774,-0.00033286087385701733,-0.0011808194380136339,-0.0010803117172668703
"2020-07-05090000",0.0002159419124649715,0.0008910198523178877,-0.000845656771346591,-0.0006479873681884819,-0.0011596337387579554,-0.0003729655334864444,-0.0008821283769576534,-0.0008217868019101548
"2020-07-05100000",-0.00032389538462326714,-0.0024166378114876567,0.002546534153305186,0.0020129154263880257,0.003393329649303977,0.0012698301459571687,0.002644948499434402,0.002482116655265206
"2020-07-05110000",-0.00048564645892989236,-0.0006773060412164898,0.00032050474043256383,0.00017051363963822128,0.0005586426015838357,-0.00003825908778820674,0.00034817361551809923,0.0003023950291572572
"2020-07-05120000",0.0008095418435531915,0.0023725808697758377,-0.0020201675624748477,-0.001492897144217019,-0.0028580383973720886,-0.000759583040707673,-0.0021174722190911814,-0.001956486727392744
"2020-07-05130000",-0.0027497725850706635,-0.0004240882167037644,-0.0022437251677548675,-0.002337890975966084,-0.0020942092051807154,-0.0024689516851607897,-0.0022263538163136663,-0.002255094891973339
"2020-07-05140000",0.002317935380983184,0.004036118065403481,-0.0024973485665439332,-0.0015993732490706353,-0.00392498168611728,-0.00035104531109492486,-0.0026631010283127425,-0.002388878345825599
"2020-07-05150000",0.0003778473541661202,0.000553580187450349,-0.0002813607932925219,-0.00015863650280910192,-0.00047627645748871236,0.000012127830819676141,-0.0003040034136257691,-0.0002665414611228381
"2020-07-05160000",-0.00048577752345141254,-0.0011919459927227044,0.0009321159124478878,0.0006683707716685782,0.001350797166211751,0.00030121375467987593,0.0009807657305369861,0.0009002732933068165
"2020-07-05170000",0.0008637677002075489,0.0005532268158209708,0.00020530075155424102,0.00032788701663240114,0.000010604339649870856,0.0004984593233874129,0.0001826835987448566,0.00022010341583739252
"2020-07-05180000",0.00005401026196296521,0.0011073726588409995,-0.001265887156693984,-0.0010200967606731135,-0.0016563235574037938,-0.0006781427911832572,-0.0013112387677363293,-0.0012362056113035338
"2020-07-05190000",-0.001187552432350756,-0.0006390184893786715,-0.00042640655320370425,-0.0005680266354454764,-0.00020155675520136624,-0.0007651457621646198,-0.000400281751331635,-0.0004435056225814177
"2020-07-05200000",0.0004856464589299478,-0.0006386104055082218,0.0012450354135275542,0.0011037421266032405,0.0014693664543852026,0.0009070779388501308,0.0012710999361764735,0.0012279757986440362
