"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-04010000",0.0004870393515831571,-0.0011596694094652517,0.0018726504824458413,0.0016145994676234764,0.00226948140828294,0.0012344667680284232,0.0019308575188469689,0.001903448700944919
"2020-07-04020000",0.0004872766745033743,0.0011166947000751544,-0.0008503260949750472,-0.0006009398393193591,-0.0012340794134339263,-0.00023380151882015126,-0.0009065961679128647,-0.0008800986344948684
"2020-07-04030000",-0.0009743160260866316,0.0010319030926840285,-0.00221204706580988,-0.00198129054003113,-0.0025671247256830077,-0.0016415704791241915,-0.002264113039748492,-0.0022395952405359124
"2020-07-04040000",-0.0003786444573826347,-0.002577763929555308,0.0026992294223408585,0.0021264122352602837,0.0035797562427661465,0.0012822716095738642,0.0028284114802293514,0.002767582734500963
"2020-07-04050000",-0.0003244383190110643,-0.0007720352088380467,0.0005991558758838498,0.00042711682725562523,0.0008637464477624267,0.00017371456067088523,0.0006379637486585027,0.0006196896113236769
"2020-07-04060000",0.001406660225994417,0.0014158535026393099,-0.00028827962585711213,0.000027775459938929988,-0.0007746635076333646,0.0004930231263185151,-0.00035959538200505594,-0.00032601271443892234
"2020-07-04070000",-0.0001082749101022659,-0.0009012295955786525,0.0009694902006431299,0.00076874613340016,0.0012782169315816217,0.00047305275561753855,0.0010147724389301313,0.0009934496411380224
"2020-07-04080000",0.00043316999892209496,0.00030031962814480533,0.00007374337187436465,0.0001407291757021028,-0.00002930991379448929,0.00023936572917114212,0.00005863077176650805,0.00006574720587308927
"2020-07-04090000",0.,-0.0003861086729362857,0.000461951938255757,0.0003758874094487736,0.0005943308806757864,0.0002491334634528782,0.0004813670493893518,0.0004722246717704075
"2020-07-04100000",-0.0011907662904672512,-0.0004288348622690148,-0.0006771084067676021,-0.0007728040628550063,-0.0005299172805597192,-0.0009137441997654968,-0.0006555207578419918,-0.0006656861554845161
"2020-07-04110000",-0.0012974026740820988,-0.0014566644964641555,0.00044560606691073794,0.00012104185717295803,0.0009446788898667372,-0.0003571101830837448,0.0005188131064488254,0.0004843411494944625
"2020-07-04120000",0.003409278695908321,0.0018426075960895774,0.0012068494757024866,0.0016176208013080227,0.0005746287272635603,0.002222224375495601,0.0011141562409248617,0.0011578058334123567
"2020-07-04130000",0.0016818580353373132,0.001674143465860781,-0.00032230179723863686,0.00005146049203773217,-0.000897534668765545,0.0006016165911645292,-0.00040664178799999003,-0.0003669258572671406
"2020-07-04140000",0.,-0.0009018101227410424,0.0010783419654792,0.000877490500656445,0.001387233822364768,0.0005816388883545367,0.0011236484266704265,0.0011023142227744279
"2020-07-04150000",0.0011952950269940182,0.0012025943123543438,-0.00024431599669936784,0.00002410009125680429,-0.0006573622286904146,0.0004192442176445705,-0.0003048805573124172,-0.000276360720598903
"2020-07-04160000",-0.0003804761433005995,-0.0007303190100141477,0.0004933014557247932,0.0003305385082406186,0.0007436286260980681,0.00009080208193564908,0.0005300170718136951,0.0005127281421675203
"2020-07-04170000",-0.0008691165434776495,0.00008589220533520892,-0.0009720232301059747,-0.0009528466659406112,-0.0010015233318823764,-0.0009246075184381365,-0.0009763495087868902,-0.0009743122955286754
"2020-07-04180000",0.00228304396178698,0.0015043090538008218,0.0004836165694666924,0.000819169689328639,-0.00003278603565981808,0.00131310745990699,0.00040790030509166585,0.0004435552183022681
"2020-07-04190000",-0.0012508839396871763,0.0022822703414940386,-0.003992917097787681,-0.0034813928760344627,-0.004780308011825666,-0.0027285874647422137,-0.00410835301030471,-0.004053993478375394
"2020-07-04200000",0.00005435373411495352,-0.004602257634007034,0.005534966089044052,0.004515976370599229,0.007100457574451287,0.003013497441798838,0.005764706424829132,0.005656530065711554
"2020-07-04210000",-0.0017378558152287141,-0.001972048997159694,0.0006215532277144048,0.00018231978746332828,0.0012968513172781414,-0.00046485618323387613,0.0007206175106513345,0.000673970134143176
"2020-07-04220000",0.,-0.00012847690645277185,0.0001537570989301317,0.00012510759999785926,0.00019782713299876855,0.00008291624300397304,0.0001602203048968795,0.00015717683676345795
"2020-07-04230000",0.00043418089743418084,0.0029591530117022116,-0.003117746212265147,-0.0024549185175375948,-0.004138235168569969,-0.0014796235053769877,-0.0032673407233920577,-0.0031968950456905698
"2020-07-05000000",-0.0013290840771157497,-0.002659347882788794,0.0018489323421013884,0.001257501914672543,0.002758049725179127,0.0003859115357377139,0.0019823105475093718,0.0019195060058549436
"2020-07-05010000",0.00018976103720692698,0.00029989503898480437,-0.00016924465857689314,-0.00010233731453784701,-0.00027217722873225397,-3.816283502481375e-6,-0.00018433955672456773,-0.00017723145839957765
"2020-07-05020000",0.000271149676281634,0.002832012191015084,-0.0031282468067115494,-0.002493922327968135,-0.004104816874671138,-0.0015605345313303624,-0.0032714058859630414,-0.003203990837698354
"2020-07-05030000",0.0030963140604597936,-0.00008593649298466681,0.0031988469933899324,0.0031797416747419978,0.0032282360673217747,0.003151606110842416,0.003203157097799497,0.003201127505525659
"2020-07-05040000",-0.0016308339892391218,0.002365948665656568,-0.004474746510535444,-0.003944194779977478,-0.005291446268330216,-0.0031634051161155982,-0.004594477766266838,-0.004538095464843215
"2020-07-05050000",-0.0010857469647807118,-0.0027096208058205624,0.0021513824860740598,0.0015489655813308487,0.003077374834123031,0.0006611723741133185,0.0022872374253866175,0.002223266692101325
"2020-07-05060000",0.0004341573345811814,-0.0016737123835061398,0.002432942763142744,0.002060789315414568,0.0030051576110455445,0.001512495942827061,0.0025168813396681546,0.0024773561956384785
"2020-07-05070000",0.0006515896301994044,0.002576103781784808,-0.0024385786325021963,-0.0018620284144196446,-0.003326137579294672,-0.001013593011481292,-0.002568694178029011,-0.0025074216722282246
"2020-07-05080000",0.0006520144760859392,-0.0014606068409894351,0.0023963322211860896,0.0020715244358514174,0.00289577942883818,0.0015930134128262694,0.002469594189453486,0.0024350963679906795
"2020-07-05090000",0.0008156163792907178,0.0016325832806411247,-0.0011403966864891126,-0.000775620589723493,-0.001701793096099394,-0.00023868567516232273,-0.001222708476833219,-0.0011839476519833526
"2020-07-05100000",0.0035420450088788657,0.0023245813308889,0.0007624202652048822,0.0012809650994300213,-0.00003578461812577793,0.0020440960614182555,0.0006453995042169242,0.0007005053748394607
"2020-07-05110000",0.0006552901258377167,0.0008191950789032242,-0.0003254749413148168,-0.00014264501008918036,-0.000606788217683655,0.0001265333995837543,-0.00036672594737872737,-0.00034730095800819457
"2020-07-05120000",-0.0002730897389848633,0.0020293178527814,-0.002708148599776411,-0.0022539469308214513,-0.00340725182214618,-0.0015854552427118057,-0.00281064490365882,-0.0027623788839293913
"2020-07-05130000",-0.0003276092742725125,-0.0010799370366408219,0.0009638988560331994,0.0007233640224457211,0.0013338016133964366,0.00036904193242872095,0.001018155453687811,0.0009926068112683889
"2020-07-05140000",0.0014204159835792182,0.0034599117639729188,-0.0027307697963336237,-0.0019559251172976836,-0.003923889793170891,-0.0008159642901993008,-0.002905657585244353,-0.0028233004776535265
"2020-07-05150000",-0.005452130290011745,-0.006993941214646049,0.002900597636599557,0.0013494196336946672,0.005282093083398453,-0.0009392677863820822,0.003250210591609456,0.003085595801557872
"2020-07-05160000",-0.0007609316344006062,0.0007746933892930998,-0.0016896875753061316,-0.001516556621091433,-0.001956074134511139,-0.001261654848233231,-0.0017287500173474289,-0.0017103556276219256
"2020-07-05170000",-0.005418452204676994,-0.011728080326547307,0.008515619389521124,0.005933803077152797,0.012474269151868398,0.0021195881764367853,0.00909715609460671,0.00882335712007642
"2020-07-05180000",-0.004636501822942451,-0.013147237626734911,0.010947512280986223,0.008061918651208819,0.015370239274090945,0.0037973145721859215,0.011597351912471328,0.011291400099527647
"2020-07-05190000",0.00016137708480428383,-0.0002519526342376846,0.00046281650236009163,0.00040665279038004903,0.0005492072026636348,0.00032393916808094405,0.00047548658496727385,0.00046952036177330556
"2020-07-05200000",0.0008611178918058416,-0.00004198593471811353,0.000911326851067622,0.0009019710415914318,0.0009257187585587318,0.0008881933178421771,0.0009134375071282397,0.0009124436161876136
"2020-07-05210000",-0.0007535186986960329,-0.0003358240313652584,-0.0003514037954468914,-0.00042632213497315047,-0.0002361675770768616,-0.0005366586977963539,-0.00033450301363984256,-0.0003424614245419475
"2020-07-05220000",-0.00129042682637857,-0.002640680566248059,0.001865224236512462,0.001277950669644144,0.0027679566591257473,0.0004124907030207426,0.0019976653323519745,0.0019353020372606703
"2020-07-05230000",0.00048371494009913894,0.0011727750035295565,-0.0009211537555555311,-0.0006592190917683288,-0.0013242228726859822,-0.00027361339374707766,-0.0009802556332703786,-0.0009524245843436146
"2020-07-06000000",0.0016140750820807632,0.0008804847427388326,0.0005608719750302639,0.000757211274693388,0.0002587671798368575,0.0010462745458550764,0.0005165725507458478,0.0005374330489961522
"2020-07-06010000",-0.0018828344902778735,0.000755318738439949,-0.002789360388794787,-0.002620374902402762,-0.003049367188762895,-0.00237157525260315,-0.0028274874182920183,-0.002809533516040914
"2020-07-06020000",-0.001450053959773194,-0.0019291262011263068,0.0008574464193701512,0.000427867353241104,0.0015179095088317808,-0.0002050760962642522,0.0009543338372723939,0.0009087114764109194
"2020-07-06030000",0.0009664689737223908,0.002306999618029399,-0.001799202923950651,-0.001283263951242764,-0.0025933939317742774,-0.0005239655335750863,-0.0019156354304476814,-0.0018608065813901337
"2020-07-06040000",0.0043607067755780686,0.003997396499202586,-0.00042407007561879716,0.00046926857460333497,-0.001799856389669725,0.0017833668598478322,-0.0006257174172313263,-0.0005307581895188987
"2020-07-06050000",-0.0007011488340746063,0.0005904432713394115,-0.0014088272590262727,-0.0012769196002506995,-0.0016117753035337558,-0.0010827012438500976,-0.0014385879978248664,-0.0014245737874409605
"2020-07-06060000",-0.002315688470855301,-0.0024017708796119867,0.0005581544546002237,0.00002326468036670013,0.0013804193173514922,-0.000764946656706853,0.0006787859038899775,0.0006219833070350982
"2020-07-06070000",-0.0003764655309601327,-0.0014719181747832046,0.0013831460918383946,0.0010554924863844758,0.0018869674130575183,0.000572787265336038,0.0014570498197419943,0.0014222498104321576
