"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-09050000",-0.000466212541117339,0.0006059458435900833,-0.0012950710425064793,-0.0011453867073188961,-0.0011594109178761913,-0.0009222454407633585,-0.001225555117868704,-0.001175202648605933
"2020-07-09060000",-0.0021193559225659575,-0.007442769612449607,0.008061426621645551,0.006222869540714826,0.0063951274566297345,0.003482048631433643,0.00720756976801884,0.006589095638516063
"2020-07-09070000",0.001242139585435842,0.0043795069279268795,-0.0047484808429474334,-0.0036666290737006335,-0.0037679898272133805,-0.002053863290876312,-0.004246050672374935,-0.003882125430033634
"2020-07-09080000",-0.0011889684406420908,0.0021566401816117686,-0.004138983805671126,-0.003606237760396702,-0.003656151752419401,-0.0028120489286384,-0.0038915675754556123,-0.0037123565789547452
"2020-07-09090000",0.003527611340232939,0.006205505006281697,-0.004960747205797089,-0.003427826564136316,-0.00357144881972693,-0.0011426318369723854,-0.004248833058815515,-0.0037331722891382757
"2020-07-09100000",0.015113615419047433,0.06035039560794453,-0.06743821489877977,-0.05253010233321653,-0.05392687180390743,-0.03030589887420232,-0.06051463650093036,-0.05549968100286673
"2020-07-09110000",0.000421463003450695,0.007565281054258355,-0.009926899946063994,-0.008058079362356807,-0.008233172723507654,-0.005272143268967966,-0.00905898821237483,-0.008430333711683335
"2020-07-09120000",0.00015807360961095362,0.002201206587314708,-0.0028529030519333087,-0.0023091479488694944,-0.002360093400491925,-0.001498547412468576,-0.0026003740299838096,-0.002417459685078116
"2020-07-09130000",0.0008965535427050142,0.0016740843575191455,-0.0013933855111734061,-0.0009798432668397528,-0.0010185888276332822,-0.00036335697881673124,-0.0012013295324655449,-0.0010622176265966399
"2020-07-09140000",0.000580459618479745,0.00004083299305834842,0.0005246051658225337,0.0005346919738835609,0.0005337469216180057,0.0005497288387861232,0.000529289649259912,0.0005326827611189522
"2020-07-09150000",0.0029107459448016737,0.004965324797898907,-0.003881200422076736,-0.0026546364490327434,-0.0027695555646392034,-0.0008261415827277574,-0.003311563468371137,-0.002898958337218982
"2020-07-09160000",-0.0008988764044943753,-0.004330949948927465,0.005025324119748653,0.00395546718336881,0.004055704118136383,0.00236058264506267,0.00452846455144762,0.0041685742634152145
"2020-07-09170000",0.0011646065482648904,0.0006132461161079128,0.00032576218262270196,0.0004772498744136655,0.0004630567039403122,0.0007030794869214985,0.0003961156164200563,0.0004470747186871016
"2020-07-09180000",-0.0003704193676412615,0.003404848832916141,-0.005027828822563585,-0.004186742875097904,-0.004265545820036687,-0.0029328976857225797,-0.00463721435201947,-0.004354280574987879
"2020-07-09190000",0.00037055662899332376,0.0015201314708299662,-0.0017087940360125398,-0.001333282146599002,-0.0013684645709808319,-0.0007734894434716644,-0.0015343999942285524,-0.0014080811590224673
"2020-07-09200000",-0.002481848184818447,-0.0029493691627068275,0.0015525217677184733,0.0008239511091153728,0.0008922122822653256,-0.0002621624065863859,0.0012141612910968602,0.0009690766491597946
"2020-07-09210000",0.0014807371955896098,0.001600131292823992,-0.0007080432695720784,-0.0003127693497775308,-0.0003498033164384129,0.00027648351351550193,-0.0005244714082592861,-0.000391504803090692
"2020-07-09220000",0.0019074363525577454,0.0025502858788202243,-0.001581037335303348,-0.0009510505958159055,-0.001010075253752074,-0.000011900625404015486,-0.0012884608900112227,-0.0010765389952036575
"2020-07-09230000",0.0014857658326921097,0.0023914567270029163,-0.0017854493424738216,-0.001194697521832211,-0.0012500461854674239,-0.0003140368347074318,-0.0015110942538669736,-0.0013123706342346164
"2020-07-10000000",0.0006902960307977324,0.000907927861004465,-0.0005516362874156133,-0.000327354563709914,-0.000348367945727901,6.992432789454384e-6,-0.0004474760799815236,-0.00037202971757532843
"2020-07-10010000",-0.0041773524046215815,-0.00607079863817217,0.004126744594638465,0.002627099918757869,0.0027676044857136706,0.0003915111917192071,0.0034302843662417093,0.0029258173333175375
"2020-07-10020000",-0.0007925395609330588,-0.0005739351453286634,-7.46771089243925e-6,-0.0001492445735907788,-0.00013596122919701248,-0.00036059781019459614,-0.00007331127221366085,-0.00012100373857781843
"2020-07-10030000",-0.0005808580858085444,0.00041012180617649996,-0.0011418536751840458,-0.00104054295484024,-0.0010500349492564842,-0.0008895144425724588,-0.001094803271468714,-0.0010607232528369037
"2020-07-10040000",-0.0005805208855582666,-0.0031479967293539524,0.0037255468580721374,0.002947910040210777,0.0030207683153073983,0.0017886513626709233,0.0033643992312455406,0.0031028091729414786
"2020-07-10050000",-0.0006328947021438935,0.0011460379829730805,-0.0022005320333517986,-0.0019174309354639263,-0.00194395521671753,-0.0014953992147307416,-0.0020690551185429396,-0.0019738224456531395
"2020-07-10060000",0.0002637756851573414,-0.0016753156539860425,0.0025553989993623016,0.0021415525928742962,0.0021803266511997155,0.001524612876453335,0.0023632017626304958,0.002223987539338168
"2020-07-10070000",0.000686287448858458,0.0011454285129883779,-0.0008805162032616831,-0.0005975656602632551,-0.0006240758357423104,-0.0001757583785714223,-0.0007491092086773232,-0.0006539271811034642
"2020-07-10080000",-0.0026851291231210217,-0.005492270138323985,0.004827612888779087,0.0034708797532659874,0.0035979946657155315,0.0014483357785930462,0.004197523185111129,0.003741130313952845
"2020-07-10090000",0.00021064272361037695,0.0044132069303695065,-0.005826075114000018,-0.004735898570328523,-0.00483803928781823,-0.0031107226665213483,-0.005319778778068107,-0.004953053156196097
"2020-07-10100000",0.0004741708595663585,-0.001061311127438902,0.0019259123970356562,0.0016637410293824928,0.001688304364332982,0.0012729102122533975,0.001804155601221602,0.0017159635020631558
"2020-07-10110000",0.0008964589870013029,-0.0011009174311926717,0.002402377018825952,0.002130421867177379,0.0021559018634913496,0.0017250059169432452,0.002276076469051036,0.002184593192614104
"2020-07-10120000",0.0021667327255912028,-0.00105901999918534,0.0036153402847507454,0.0033537348851837567,0.0033782451935058244,0.002963747782498416,0.003493846334041928,0.003405844621476861
"2020-07-10130000",-0.004052738229953445,-0.0034502354278292957,0.0006667544382473745,-0.00018554317500962814,-0.00010568978774105897,-0.0014561021060182089,0.00027093308140335726,-0.000015772199549624055
"2020-07-10140000",0.0023741064127251743,0.0075249468346147985,-0.007919084344089278,-0.006060227358476666,-0.006234387211138337,-0.003289144455273063,-0.0070557998730551574,-0.006430497037493987
"2020-07-10150000",0.0008448398764422382,0.001679570685346743,-0.001452603791106677,-0.0010377062815420945,-0.0010765788197173443,-0.0004191996378172247,-0.0012599184044146394,-0.0011203505994645813
"2020-07-10160000",0.0004225984522332471,0.001723501169518693,-0.0019349366503196297,-0.0015091871720729344,-0.0015490764518701905,-0.0008745030036034773,-0.0017372114267193428,-0.0015939931167325838
"2020-07-10170000",-0.002896947670590677,0.,-0.002896947670590677,-0.002896947670590677,-0.002896947670590677,-0.002896947670590677,-0.002896947670590677,-0.002896947670590677
"2020-07-10180000",-0.0027314510833880146,-0.002456097261451573,0.0006281842981030739,0.000021464589361475106,0.00007830931485641734,-0.0008830001569548607,0.0003464134535029473,0.00014231837937761505
"2020-07-10190000",0.0030559287652467404,0.0005734179807495021,0.0022715643319870527,0.0024132134416243733,0.0023999420666585003,0.0026243762309129393,0.0023373485626363433,0.002384998054015597
"2020-07-10200000",0.003595695740686855,0.0036586368494615495,-0.0014088641358276366,-0.0005050859677007136,-0.0005897626662407784,0.0008422173748208195,-0.00098913434281922,-0.0006851114644470524
"2020-07-10210000",-0.00037000819303856236,0.0004112518506333984,-0.0009325495425921426,-0.0008309596719661139,-0.0008404778205041152,-0.0006795150176385212,-0.0008853694967873027,-0.0008511955745015287
"2020-07-10220000",0.0032879908784768652,0.0055828956618833026,-0.004348715570904771,-0.0029695955812059083,-0.0030988079606777408,-0.0009136785017856974,-0.0037082290353538383,-0.0032443054270221428
"2020-07-10230000",0.0004775169120572187,0.0011592762803791512,-0.0011082287624375464,-0.0008218574618290564,-0.0008486881346061459,-0.0003949507007247055,-0.000975233110443563,-0.0008789003706577425
"2020-07-11000000",-0.0008481989026426495,-0.0015295576684580814,0.0012440456275865097,0.0008662052229430062,0.0009016058103533675,0.00030294129594354846,0.0010685701841378625,0.000941468057270689
"2020-07-11010000",0.015558965248055223,0.01595968080638399,-0.006271891842165145,-0.0023294368578150593,-0.0026988129768574787,0.003547760628779484,-0.004440949390926097,-0.0031147428565521107
"2020-07-11020000",0.00005384014859877162,0.001261564339781307,-0.0016718228609564623,-0.0013601837574062081,-0.0013893818187837859,-0.0008956091298250035,-0.0015270924159871413,-0.0014222598136783837
"2020-07-11030000",0.0015098002210778283,0.004222972972973027,-0.004266701238272219,-0.0032235174147328127,-0.0033212552947379237,-0.0016683957024747897,-0.0037822291125164664,-0.0034313114206663275
"2020-07-11040000",0.00010785450427364118,-0.00105462982493143,0.001550456851430404,0.0012899359387388287,0.0013143446394192626,0.0009015655301091163,0.0014294665546796814,0.0013418296537832664
"2020-07-11050000",-0.00037734831945235303,0.00037981093855510295,-0.0008968824142433496,-0.0008030592641451451,-0.0008118497338390762,-0.00066319281439986,-0.0008533093641754919,-0.0008217480970894586
"2020-07-11060000",0.,-0.00042183413481811094,0.0005770165973060237,0.00047281262809395486,0.00048257569650922427,0.0003174710177580309,0.0005286225201193151,0.0004935692384901991
"2020-07-11070000",0.0011873600129530537,0.0013939931567608088,-0.0007194491368776035,-0.0003750966817317458,-0.0004073597193490208,0.00013824523134498,-0.0005595260608202146,-0.00044368898012958624
"2020-07-11080000",0.0006480706396996272,0.0025409731927328316,-0.002827664452598855,-0.0021999781880475133,-0.0022587873101038713,-0.0012642576405627048,-0.0025361563865871073,-0.0023250083509369635
"2020-07-11090000",-0.00016199141445505383,-0.0005502412596292139,0.0005906701487576882,0.00045474629019559565,0.00046748125548012887,0.00025211839385208545,0.0005275448210708689,0.00048182125285833877
"2020-07-11100000",-0.00016196517748678918,0.0010168629777136395,-0.0015529071779009085,-0.0013017156557443288,-0.0013252502680504152,-0.0009272529951603881,-0.001436249607140172,-0.0013517510296331414
"2020-07-11110000",-0.0003238254580780753,-0.0015229714865893085,0.0017594099950341002,0.0013831965480880504,0.0014184447027317804,0.0008223580011443854,0.001584690138123901,0.0014581353052495194
"2020-07-11120000",0.0009183480539123323,0.004419138268037637,-0.005126483115446723,-0.00403484137757526,-0.004137119371901088,-0.002407481241936682,-0.004619506318667366,-0.0042522878185935475
"2020-07-11130000",-0.002048572737809673,-0.011384162990968338,0.01352354542436518,0.010711361980919154,0.010974840805788144,0.006519111839504155,0.012217520100622492,0.011271526785958885
"2020-07-11140000",-0.001829580003766762,-0.0023051131601005137,0.0013235279177156167,0.0007541051969369716,0.0008074554965676883,-0.00009475922806068127,0.0010590784220810834,0.000867529720544824
"2020-07-11150000",0.0034016360249453648,0.002015790357802638,0.0006442856895032545,0.0011422381761434508,0.001095584058921295,0.001884558662881508,0.0008755432054694534,0.0010430499605780241
"2020-07-11160000",-0.0006475111290975555,0.0006723819129266229,-0.0015672459050761756,-0.001401150138114149,-0.0014167119669832307,-0.0011535436015784883,-0.0014901082352971606,-0.001434235107423465
"2020-07-11170000",0.0006479306714182176,0.0014730019780311299,-0.0013669527129127612,-0.001003083030260754,-0.0010371746741093535,-0.0004606458958307247,-0.0011979655079019658,-0.001075563006742275
"2020-07-11180000",0.0029242141174559144,0.0006316853364778385,0.0020601471931902537,0.0022161898505308475,0.002201569916656654,0.0024488097579654644,0.0021326160296546437,0.002185107381522444
"2020-07-11190000",-0.0017298699894585656,-0.003064780217473362,0.0024623679225823647,0.0017052877409109435,0.001776220025596409,0.000576673778663439,0.0021107671435964814,0.0018560921535297759
"2020-07-11200000",0.00021628051582900376,0.002736381241054131,-0.003526748467176599,-0.0028507913478736935,-0.002914123058282092,-0.0018431112352580437,-0.003212822603758436,-0.002985436685051912
"2020-07-11210000",-0.00021623374868229295,-0.0002946003956063592,0.00018674292818399163,0.00011396899165372343,0.00012078732042331009,5.481564767539915e-6,0.00015294548718192136,0.00012846498695007202
"2020-07-11220000",-0.004306052695319806,-0.005024915204555835,0.0025674059315754505,0.001326121582942763,0.0014424198785849551,-0.0005243176187456067,0.0019909325876839024,0.0015733756540707855
"2020-07-11230000",0.00032305828509904266,-0.0004185676614624212,0.0008956067533816281,0.0007922096877861495,0.0008018971558640953,0.0006380709654796313,0.0008475874158155872,0.0008128055693337188
"2020-07-12000000",0.000808298531590923,0.0015091175854118344,-0.0012559865088896949,-0.0008831953347581134,-0.0009181228501413674,-0.00032745852601123726,-0.0010828560130757836,-0.0009574524021143116
"2020-07-12010000",-0.0004309067894751051,0.0005872236902815242,-0.0012341557151930305,-0.001089096237327225,-0.0011026871361902169,-0.0008728494565513056,-0.001166787652137402,-0.0011179909434414492
"2020-07-12020000",0.00021549982490642883,-0.0030526051685204614,0.004391083785218575,0.0036370111563304164,0.003707661657665229,0.002512880690211161,0.00404087976436629,0.003787216488109646
"2020-07-12030000",0.,0.002767527675276771,-0.003785633428710522,-0.003101982332545994,-0.003166034906305848,-0.0020828324576491752,-0.003468134352938579,-0.003238160249349642
"2020-07-12040000",-0.00016159875030297144,-0.00100536193029499,0.001213611248598756,0.0009652607833698923,0.0009885292116393884,0.0005950334159476878,0.001098273112493775,0.001014730241082784
"2020-07-12050000",-0.00005386334868440201,0.0004190763557119226,-0.0006271076473909343,-0.0005235849211258081,-0.000533284162591352,-0.00036925887072658536,-0.0005790299508949825,-0.0005442058332896238
"2020-07-12060000",0.00032328457124375376,0.0018052814979638843,-0.002146115842698304,-0.0017001645028096313,-0.0017419465335148931,-0.0010353644976500709,-0.0019390085345285524,-0.0017889944992839357
"2020-07-12070000",-0.0011302171631548674,-0.002470893709690891,0.00224965791804399,0.0016392831029241606,0.001696470282299689,0.0007293695227961194,0.001966189580521638,0.0017608649613585214
"2020-07-12080000",-0.0023089107847611423,-0.0015471461425883293,-0.00019260741088533706,-0.0005747926246977286,-0.000538984963838196,-0.0011445335569210124,-0.00037010065684062177,-0.0004986643385849199
"2020-07-12090000",0.0023682015124195654,0.005507904473595726,-0.005165926324369963,-0.0038053311026557957,-0.003932807861319887,-0.0017770297399072321,-0.004534043002866417,-0.004076350960512398
"2020-07-12100000",0.002590184280819141,0.00929344366645446,-0.010122090044693888,-0.0078263684855302,-0.008041459012446017,-0.004404031634253847,-0.009055918312719013,-0.008283658148696249
"2020-07-12110000",0.00048589553246047856,0.00025467974022674866,0.00013752534385114146,0.00020043784338352744,0.000194543451435214,0.00029422437629145204,0.00016674296753094175,0.00018790616871022792
"2020-07-12120000",0.0008645611001540932,0.0011899196804214807,-0.0007631009318918025,-0.00046915991690754666,-0.0004966998106470388,-0.00003096863727825028,-0.0006265897771338125,-0.0005277106532528553
"2020-07-12130000",0.00016213148863730709,-0.0003398615064360566,0.0006270197321731619,0.0005430651276736587,0.000550930994527965,0.0004179101690220399,0.0005880298007814311,0.0005597882240175878
"2020-07-12140000",0.0007571865112632192,0.0031963859529491323,-0.0036150716679923534,-0.002825481457198853,-0.002899459668453952,-0.0016484033115415908,-0.0032483726842973404,-0.0029827616117068523
"2020-07-12150000",-0.00010815780223349947,0.00025577628101269845,-0.00045802792216864674,-0.0003948445486294805,-0.00040076431927960066,-0.00030065421148328664,-0.0004286845000409656,-0.0004074301792726942
"2020-07-12160000",0.0030376176398796417,0.003550802139037579,-0.0018194377732818623,-0.0009422975747204188,-0.0010244785111386268,0.00036529533143581094,-0.0014120791016902778,-0.0011170169976175703
"2020-07-12170000",-0.0008129860979376735,-0.0011110636297593235,0.0007068106707869282,0.000432349145007227,0.0004580639682890686,0.000023196828523919244,0.0005793461186799354,0.00048701972044129516
"2020-07-12180000",0.0006508121593404859,0.0005130616956690037,-0.0000509923875358087,0.00007574715468350313,0.0000638726854962357,0.00026468357169806556,7.867589057797275e-6,0.000050501635539434986
"2020-07-12190000",-0.0004878709852284002,-0.00047008547008553503,0.00015514743363131966,0.000039024133479226286,0.00004990394672022003,-0.00013408616720822497,0.00010121781853855705,0.00006215498077233317
"2020-07-12200000",0.0008680791037083413,0.0009410556933868719,-0.0004191679662988168,-0.00018670280900945357,-0.00020848291251174267,0.00015984360523380037,-0.00031120723457078725,-0.00023300803842651874
"2020-07-12210000",0.000054257887740494226,0.00004277708859135032,-4.255845654554946e-6,6.311204412412508e-6,5.321157358295636e-6,0.00002206398798021425,6.516702535375174e-7,4.206331220668602e-6
"2020-07-12220000",-0.0029213665503530217,-0.004641062760793679,0.00342702970561104,0.00228056686365663,0.002387981151674823,0.0005714824074090075,0.0028945930653868635,0.002508933237068578
"2020-07-12230000",0.,-0.00025540609569207895,0.00034936375248784124,0.0002862718243212825,0.0002921830272804016,0.0001922178089639459,0.0003200627991302163,0.0002988392397662576
"2020-07-13000000",-0.0005947392609012558,0.0012359885777606383,-0.002285417811028867,-0.001980096583862223,-0.0020087027113641076,-0.0015249403028063657,-0.0021436214941900067,-0.0020409141688918497
"2020-07-13010000",0.,0.00012787723785168126,-0.00017492014649289622,-0.00014333115296172316,-0.0001462907859521856,-0.00009623999932195648,-0.0001602496862143088,-0.0001496234318114631
"2020-07-13020000",0.00113670194051263,0.002093033189526139,-0.001726306975515124,-0.0012092735065776239,-0.0012577153573862798,-0.00043850812911971904,-0.0014861879302128234,-0.001312262503615269
"2020-07-13030000",-0.000865309212839005,-0.003490401396160525,0.0039091255012064785,0.003046905852291504,0.0031276888539852887,0.001761555690118155,0.0035086961840025133,0.0032186532191504913
"2020-07-13040000",-0.00010815195349467288,-0.0005530502850336072,0.0006483520068756299,0.0005117342462024332,0.0005245342244977191,0.0003080719183280456,0.0005849044193690922,0.0005389474287031959
"2020-07-13050000",-0.0010263890014315935,-0.00046774673640337383,-0.00038656967918326846,-0.0005021152514738114,-0.000491289566657005,-0.0006743643068842786,-0.00044023098773326996,-0.00047909948302315986
"2020-07-13060000",-0.00010802927593378531,-0.002290950744559095,0.0030257062236632715,0.0024597819867465676,0.0025128045067585036,0.0016161329112306388,0.0027628814828181136,0.0025725096399081826
"2020-07-13070000",-0.0012946729602157925,-0.0018209536715506625,0.001196165036721708,0.00074634226358683,0.0007884870162490065,0.00007577093628541309,0.0009872597697911933,0.0008359434190884363
"2020-07-13080000",0.0006477557960649083,0.0014843716866703716,-0.0013826799346741137,-0.0010160016391782545,-0.0010503564273152133,-0.0004693775774625708,-0.001212388362586081,-0.0010890410692294683
"2020-07-13090000",0.00021596522959810294,0.0008914169284319762,-0.0010033821877146742,-0.000783179092473274,-0.0008038103400194174,-0.0004549122934787153,-0.0009011161639878029,-0.0008270418156546278
"2020-07-13100000",-0.0003238429361759332,-0.002413720093161098,0.0029778257531197783,0.0023815743037610693,0.0024374382380892845,0.0014927150692334301,0.0027009165443711014,0.002500342898911989
"2020-07-13110000",-0.00048552855177619314,-0.0006770767212559425,0.00044062813770717746,0.00027337263135440715,0.00028904311841637664,0.0000240372184051596,0.0003629518654351127,0.0003066886116209755
"2020-07-13120000",0.0008098696109926085,0.002375397667020218,-0.0024393787687380097,-0.0018525939523141854,-0.0019075709397657903,-0.0009778470593381217,-0.002166866023659786,-0.0019694768687037456
"2020-07-13130000",-0.0027459954233409745,-0.0004239983040067452,-0.0021660185119253272,-0.0022707570870424965,-0.002260943930381454,-0.002426895658788397,-0.0022146608690926106,-0.00224989398735842
"2020-07-13140000",0.0023206238700450577,0.004044274159216599,-0.0032114398519444975,-0.0022123992689584426,-0.0023060012846500832,-0.0007230838990582855,-0.002747468590088342,-0.0024114002888595554
"2020-07-13150000",0.0003779187474692858,0.0005537334412404338,-0.00037951968557004,-0.00024273316760003993,-0.00025554895708790326,-0.000038819265524958624,-0.0003159937243344402,-0.0002699799652259305
"2020-07-13160000",-0.0004856595526535612,-0.0011912359072537848,0.001143802913888714,0.0008495367567477041,0.0008771071136756126,0.0004108607728738889,0.0010071407576405234,0.0009081522588513247
"2020-07-13170000",0.0008641408549594498,0.0005533798739998375,0.00010718605790227542,0.00024388523559615294,0.00023107762918495034,0.0004476689355371599,0.00017067145684346308,0.00021665583546548461
"2020-07-13180000",0.00005401172054342318,0.0011079860223301985,-0.001461575264239956,-0.0011878739872959176,-0.0012135175814158572,-0.0007798550084315847,-0.0013344637844883156,-0.0012423931271463573
"2020-07-13190000",-0.0011868475710085091,-0.0006388143605468022,-0.00031302902905505636,-0.00047083274019221744,-0.0004560478098324383,-0.0007060779308544207,-0.0003863157285431962,-0.00043939948313009847
"2020-07-13200000",0.0004857644042639553,-0.0006384065372829761,0.0013590250947479454,0.0012013221265314566,0.0012160976180952687,0.0009662271179369242,0.001285785181967647,0.0012327353163970045
"2020-07-13210000",-0.00048552855177619314,0.0007666751852799525,-0.0015342447891191213,-0.0013448561389166613,-0.0013626003223961014,-0.0010625258387918501,-0.0014462895123144026,-0.0013825808672107698
"2020-07-13220000",0.0005397673602676178,-0.00038319070123904453,0.001063924549783879,0.0009692665106675324,0.0009781352027042889,0.0008281554537779012,0.0010199637632035685,0.000988121646932072
"2020-07-13230000",0.0033034577996804426,0.0030749519538757486,-0.0009026937818412684,-0.00014310091753144683,-0.00021426862024065407,0.0009892588153455062,-0.0005499260707466647,-0.00029440583675266474
"2020-07-14000000",0.0004876330831955489,0.0034713293905888065,-0.004260713500823465,-0.0034032051318104717,-0.0034835467247138485,-0.0021248782894999207,-0.0038624721813027563,-0.003574014048799201
"2020-07-14010000",0.00016257078602976982,0.0008578536501673284,-0.0010108662437156024,-0.0007989541484816343,-0.0008188085964402347,-0.00048304712140545547,-0.0009124506999402815,-0.0008411653697264487
"2020-07-14020000",0.00027102474455920067,-0.00012866149161561147,0.000447017652597248,0.000415234928051067,0.00041821271206954336,0.0003678549707500922,0.0004322572203745434,0.0004215657965940256
"2020-07-14030000",-0.0008124136810463423,-0.00012864493996567195,-0.0006364434136054697,-0.0006682220494649282,-0.0006652446485233554,-0.0007155959115741073,-0.0006512019469733232,-0.0006618919953562674
"2020-07-14040000",0.0004334751158190375,0.0007295198043169027,-0.0005644171845180512,-0.0003842068768307172,-0.00040109112391251145,-0.00011555915057803734,-0.0004807244844604597,-0.00042010335154563094
"2020-07-14050000",0.,0.00017168118803367882,-0.0002348384987462815,-0.00019242879370939825,-0.0001964022397775711,-0.00012920671182392596,-0.00021514271791822637,-0.00020087647311273216
