"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-02090000",-0.005403798870606047,-0.011659574468085188,0.008025055762476474,0.0074739721766260425,0.011591709573298137,0.0029534071722162603,0.008989529797536977,0.007876315246567178
"2020-07-02100000",-0.0046257698410564485,-0.013061190206207218,0.010417388474394662,0.009800058266160039,0.014412795335112416,0.004736069050795821,0.011497803446257948,0.01025076762772692
"2020-07-02110000",0.00016139010678650756,-0.0002519208968382314,0.00045153869770953037,0.00043963179050976464,0.0005286010835789945,0.00034195886142951437,0.0004723774654153967,0.00044832495742541667
"2020-07-02120000",0.0008614887602638177,-0.000041985053321091925,0.0009098448284337035,0.0009078604272192425,0.0009226880201673726,0.0008915822891729652,0.0009133178105653617,0.0009093092275411774
"2020-07-02130000",-0.0007532348747747442,-0.0003357676487869554,-0.0003665162206425432,-0.0003823860999776496,-0.00026380518540070064,-0.0005125674789698831,-0.0003387416925106912,-0.00037079958908314836
"2020-07-02140000",-0.0012895945837027023,-0.0026371970362928376,0.0017477834729416886,0.0016231377576684247,0.002554499780224373,0.0006006629954351528,0.001965931062616222,0.0017141409031543597
"2020-07-02150000",0.00048383194903633964,0.0011734629730522084,-0.0008676979653321482,-0.0008122348620409614,-0.0012266592804426324,-0.0003572683738153337,-0.0009647662221292652,-0.000852728166177652
"2020-07-02160000",0.001615378402390677,0.0008808724832214399,0.0006008380724804585,0.00064247204188983,0.0003313799367887782,0.0009839974836544085,0.000527972751315442,0.0006120753117093702
"2020-07-02170000",-0.0018810630693575359,0.0007556040634708605,-0.002751326144248445,-0.0027156129200720525,-0.002982464777980587,-0.0024226556345496864,-0.0028138293258181957,-0.0027416869469920613
"2020-07-02180000",-0.0014490031395067993,-0.0019272666331490163,0.0007707162444715587,0.0006796250121120506,0.001360265451469389,-0.00006760072239719861,0.0009301387543924067,0.0007461302157024674
"2020-07-02190000",0.0009669361553543698,0.002309662789232725,-0.0016932060250436365,-0.0015840410417520268,-0.0023997298875979567,-0.000688555464163354,-0.0018842601493651578,-0.001663741790668194
"2020-07-02200000",0.004370228492810657,0.004005396745088152,-0.00024296650713040435,-0.0000536535603261612,-0.001468213929652018,0.001499289594176112,-0.0005742908767569777,-0.00019186989293440426
"2020-07-02210000",-0.0007009030866693688,0.0005906176172798538,-0.0013811438748643212,-0.0013532286473156852,-0.0015618132964780873,-0.0011242387009869903,-0.0014299994620108336,-0.001373609400142417
