"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-07090000",0.015558965248055223,0.01595968080638399,-0.0031010608172403753,-0.0018767114205562319,-0.01032187635232007,0.005107502623732607,-0.004079242087822177,-0.0028258785073651538
"2020-07-07100000",0.00005384014859877162,0.001261564339781307,-0.0014211782899873349,-0.0013243971853382774,-0.0019919618472343803,-0.0007723162579960086,-0.0014985005512393457,-0.0013994259634033668
"2020-07-07110000",0.0015098002210778283,0.004222972972973027,-0.003427691117545484,-0.003103725088751119,-0.005338337653488123,-0.0012556839214933335,-0.0036865204211169456,-0.0033548771639746455
"2020-07-07120000",0.00010785450427364118,-0.00105462982493143,0.001340925532522963,0.001260019441383431,0.0018180834103032062,0.0007984963994021044,0.0014055646161399427,0.0013227412420719897
"2020-07-07130000",-0.00037734831945235303,0.00037981093855510295,-0.0008214224898134281,-0.0007922852345566556,-0.0009932645685356567,-0.0006260738345034156,-0.0008447013981426332,-0.0008148736588778904
"2020-07-07140000",0.,-0.00042183413481811094,0.0004932076052415191,0.0004608465339437373,0.0006840627050943571,0.0002762451045983383,0.0005190621480095636,0.00048593419589137987
"2020-07-07150000",0.0011873600129530537,0.0013939931567608088,-0.0004424939268321548,-0.0003355535248801278,-0.0010731937236669875,0.0002744803912867466,-0.0005279328534502081,-0.0004184582170030371
"2020-07-07160000",0.0006480706396996272,0.0025409731927328316,-0.0023228300056721274,-0.0021278988517690056,-0.0034724707113287234,-0.0010159279499607488,-0.0024785682322905345,-0.002279017671265704
"2020-07-07170000",-0.00016199141445505383,-0.0005502412596292139,0.00048134953775091915,0.00043913769389059,0.0007303012983639334,0.000198343233157372,0.000515074253238712,0.0004718620885562075
"2020-07-07180000",-0.00016196517748678918,0.0010168629777136395,-0.0013508792854294294,-0.0012728704838512739,-0.0018109498893216225,-0.0008278748240869716,-0.001413203609556768,-0.00133334618395764
"2020-07-07190000",-0.0003238254580780753,-0.0015229714865893085,0.0014568296804063907,0.001339994685810031,0.002145884574627499,0.0006735177697156924,0.0015501737893447443,0.001430570081819238
"2020-07-07200000",0.0009183480539123323,0.004419138268037637,-0.004248499345362866,-0.0039094844654303795,-0.006247899123129619,-0.001975598197295536,-0.0045193517726982435,-0.004172303042253134
"2020-07-07210000",-0.002048572737809673,-0.011384162990968338,0.01126176728215289,0.01038842944671381,0.016412430505077902,0.005406535885773112,0.011959511501107745,0.011065477625370024
"2020-07-07220000",-0.001829580003766762,-0.0023051131601005137,0.0008655535752034593,0.0006887164604080231,0.0019084815083180162,-0.00032003828235671605,0.001006835756666713,0.0008258080206641205
"2020-07-07230000",0.0034016360249453648,0.002015790357802638,0.0010447780730167278,0.0011994197440099441,0.00013275166674531214,0.0020815621563867737,0.0009212287115136775,0.0010795350242123192
"2020-07-08000000",-0.0006475111290975555,0.0006723819129266229,-0.0014336586826266817,-0.0013820767995413874,-0.0017378718947371752,-0.0010878316165481294,-0.0014748694939130669,-0.0014220652422463065
"2020-07-08010000",0.0006479306714182176,0.0014730019780311299,-0.0010743002201480945,-0.0009612986441769333,-0.0017407468549652805,-0.0003166891919557102,-0.0011645816589764824,-0.0010489022130273362
"2020-07-08020000",0.0029242141174559144,0.0006316853364778385,0.002185648917641503,0.0022341087565314055,0.0018998485093340012,0.0025105444604857086,0.002146932431231763,0.002196540653642609
"2020-07-08030000",-0.0017298699894585656,-0.003064780217473362,0.0018534647549042216,0.0016183496635839845,0.0032400972868709133,0.000277152349100529,0.0020413075221594745,0.001800620759480065
"2020-07-08040000",0.00021628051582900376,0.002736381241054131,-0.002983090818855283,-0.002773168906116119,-0.004221142156786817,-0.001575684286833856,-0.00315080575699489,-0.002935909191619235
"2020-07-08050000",-0.00021623374868229295,-0.0002946003956063592,0.0001282124296312359,0.00010561211443682605,0.0002615017565946731,-0.000023309776007396366,0.00014626871739686909,0.00012313282820708427
"2020-07-08060000",-0.004306052695319806,-0.005024915204555835,0.0015690678556754545,0.0011835807037878787,0.003842546016780135,-0.0010154033340996627,0.0018770488234021165,0.0014824265381145896
"2020-07-08070000",0.00032305828509904266,-0.0004185676614624212,0.0008124467363928023,0.0007803362531066949,0.001001823949448477,0.0005971642852500292,0.000838101074463804,0.0008052296487004451
"2020-07-08080000",0.000808298531590923,0.0015091175854118344,-0.0009561586540514089,-0.0008403864636397085,-0.0016389454739884624,-0.000179972238419146,-0.0010486536465930119,-0.0009301379291968281
"2020-07-08090000",-0.0004309067894751051,0.0005872236902815242,-0.001117487523748184,-0.0010724385669654835,-0.001383171655955695,-0.000815459997371315,-0.0011534789212231944,-0.0011073624107548197
"2020-07-08100000",0.00021549982490642883,-0.0030526051685204614,0.0037845995270047172,0.0035504184464596467,0.005165723566433966,0.0022145491300055165,0.0039716960760241005,0.0037319654579652806
"2020-07-08110000",0.,0.002767527675276771,-0.0032357876816955233,-0.0030234763654082286,-0.004487930946579066,-0.0018123615635448065,-0.0034054116090544984,-0.0031880690169199255
"2020-07-08120000",-0.00016159875030297144,-0.00100536193029499,0.001013868356586567,0.0009367418596510912,0.0014687354139368836,0.0004967792439606322,0.001075487772557393,0.0009965335601331837
"2020-07-08130000",-0.00005386334868440201,0.0004190763557119226,-0.0005438465642513268,-0.0005116970564067458,-0.0007334539314924893,-0.00032830247573190086,-0.0005695320805891857,-0.000536620705477775
"2020-07-08140000",0.00032328457124375376,0.0018052814979638843,-0.0017874468535179489,-0.0016489544024664848,-0.002604230399745111,-0.0008589340665376977,-0.001898093962997116,-0.001756319568542164
"2020-07-08150000",-0.0011302171631548674,-0.002470893709690891,0.0017587466943782548,0.0015691916989222232,0.0028766805616602387,0.00048788871056526517,0.001910189694882991,0.0017161426945402347
"2020-07-08160000",-0.0023089107847611423,-0.0015471461425883293,-0.0004999906880651661,-0.0006186802451586537,0.00020000181410129159,-0.0012957363811002542,-0.00040516489562669733,-0.0005266671143921986
"2020-07-08170000",0.0023682015124195654,0.005507904473595726,-0.004071629101319418,-0.003649089352495416,-0.006563631458457175,-0.0012387414109689132,-0.004409212857635625,-0.003976659916534064
"2020-07-08180000",0.002590184280819141,0.00929344366645446,-0.008275690993016394,-0.007562743015912199,-0.012480426865570937,-0.0034957819931644707,-0.008845293395722154,-0.008115450238464161
