"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-21070000",-0.0010002028271834402,-0.0012735778274449224,0.00031588276205557443,0.0006020851501603007,0.0002939226969222745,0.00047195223625052856,0.0004291106586921408,0.0002836775748648886
"2020-06-21080000",0.003464425474975172,0.009835349533117202,-0.006769201866167165,-0.00901038473891472,-0.006597471585236076,-0.007990642544705485,-0.0076551855380212865,-0.006517364908581751
"2020-06-21090000",0.0005966587289181777,0.0019964957052056444,-0.0014700447185550017,-0.0019204068163560875,-0.0014355025185891293,-0.001715591256826225,-0.0016481781144019774,-0.001419388067607574
"2020-06-21100000",-0.00037973310644004785,-0.001686191382836345,0.001360928092086077,0.0017393629797352185,0.0013318896639757133,0.001567297342743359,0.0015106493467872846,0.0013183421729874285
"2020-06-21110000",-0.000921609086157688,-0.0006648199690849308,-0.0002342284712508332,-0.00008469012419190852,-0.0002457015768785493,-0.00015268601371190904,-0.00017507028827707822,-0.00025105413220750364
"2020-06-21120000",0.0024414074626605883,0.0012857176296211578,0.0011138926818982846,0.0008247398349687504,0.0011360722620898532,0.0009562349135470061,0.0009995174083466695,0.0011464194605331078
"2020-06-21130000",0.0002716357924020471,0.,0.0002716357924020471,0.0002716357924020471,0.0002716357924020471,0.0002716357924020471,0.0002716357924020471,0.0002716357924020471
"2020-06-21140000",0.0015225255109355864,0.0021317235056613247,-0.0006824204060579614,-0.0011629478437160732,-0.0006455651613617941,-0.000944411901546841,-0.0008724834782073326,-0.0006283716697088816
"2020-06-21150000",0.00016326530648504725,-0.00040004445471842503,0.0005765481143460804,0.000666472006169063,0.000569649059904882,0.0006255824650147747,0.0006121218538847626,0.000566430450405498
"2020-06-21160000",-0.0022289886362581008,-0.0023082396612157273,0.00015671369656966501,0.0006751826347375169,0.00011692704197197806,0.00043945573740697256,0.00036184569514700405,0.00009836496310339922
"2020-06-21170000",0.0020113074838653375,0.001997204578394614,-0.0000532056066225247,-0.0005030897962122496,-0.00001870005273150386,-0.0002984916063121719,-0.0002311499993585586,-2.602697257437346e-6
"2020-06-21180000",-0.004126964126319963,-0.004477057058177031,0.0004989210196172029,0.0015028655886689672,0.00042185943362988614,0.0010464729404902873,0.0008961895030574241,0.0003859061133544617
"2020-06-21190000",0.002332900363607689,0.002435515429519235,-0.00018500809245019034,-0.0007338446136332462,-0.00014291526082174045,-0.0004842381804491916,-0.0004020849825530432,-0.00012327843638016778
"2020-06-21200000",0.,0.002219264115463274,-0.0022992000394718923,-0.002800297207386602,-0.0022607675738025514,-0.002572405213727891,-0.002497397827213215,-0.0022428383070469664
"2020-06-21210000",0.0011956848077963518,0.0002221975345216905,0.0009662260520898476,0.0009162798662043658,0.0009700576868462332,0.0009389919003883896,0.0009464682605843834,0.0009718452418063787
"2020-06-21220000",-0.001521532694025794,-0.001332445233778712,-0.0001439797730290552,0.00015557839551314873,-0.00016696478108126328,0.000019373258787853518,-0.000025467560521106806,-0.00017768808215224595
"2020-06-21230000",-0.0023863123833166213,-0.002880888419089875,0.0005899931950356128,0.001236581718138433,0.0005403713815659647,0.0009426142871080316,0.0008458255531960583,0.0005172206374943184
"2020-06-22000000",-0.0002166553833796863,-0.0011500355124555446,0.0009709832713668989,0.0012292731518673316,0.0009511652069610065,0.0011118308383733292,0.0010731675102920119,0.0009419194160838125
"2020-06-22010000",-0.0016234209036358515,-0.0008395749592836346,-0.0007549001260120289,-0.0005659759110270173,-0.0007693953607068484,-0.0006518798437372177,-0.0006801597900100145,-0.0007761578468342699
"2020-06-22020000",0.005258604766762471,0.008383096708903996,-0.0034353109425960334,-0.0053375043203289,-0.0032895290880121555,-0.0044720829014031505,-0.004187362465178993,-0.0032215252275050042
"2020-06-22030000",0.0012509519742932378,-0.0008904323637171976,0.0021693933998591167,0.0023691704897292666,0.0021540653873815567,0.0022783320183090276,0.0022484275024715825,0.0021469143796732015
"2020-06-22040000",-0.004127636546009433,-0.01277902026833468,0.008965945058253504,0.011793045944396233,0.008748726979311266,0.010508486362300817,0.010085266678851663,0.008647372798946071
"2020-06-22050000",-0.0002709586533675565,0.0017590154051796245,-0.0020929718874072587,-0.002489953557982567,-0.002062523023364935,-0.0023094169627075768,-0.0022499940575233593,-0.002048318131949685
"2020-06-22060000",-0.0011913466332040858,0.0011890869654652438,-0.0024234392815861805,-0.002691792143976752,-0.002402854941714085,-0.0025697567533331574,-0.0025295877262990598,-0.0023932519421631304
"2020-06-22070000",0.003143889626411935,0.004195100100430872,-0.0011973842367925165,-0.0021447178276413656,-0.0011247443897198575,-0.0017138313301124659,-0.0015720303380349035,-0.001090857765315735
"2020-06-22080000",0.0003257948064546943,-0.0024308867023437324,0.0028315454182650367,0.0033760638911381788,0.0027897591690406696,0.003128495080371187,0.003046985599213443,0.002770264170055152
"2020-06-22090000",-0.0005972094210834973,-0.0026451542998810374,0.0021313290832978434,0.002724180697252435,0.0020858325735746675,0.0024546404666747216,0.00236589582584328,0.002064606528154204
"2020-06-22100000",0.001575231178522631,0.005341586478447778,-0.003967658641587892,-0.00517809026804354,-0.0038748580492817806,-0.0046274964186217744,-0.00444631519165561,-0.0038315670395036878
"2020-06-22110000",-0.003689740749724106,-0.0022548920795528566,-0.0013556469504696458,-0.0008483778289832856,-0.0013945739104740357,-0.0010790133260879641,-0.0011549468334916694,-0.0014127348956966554
"2020-06-22120000",-0.0005955926322577743,-0.0025141710969725723,0.001998174077720595,0.002561788935510832,0.001954921930650946,0.0023055391653480648,0.0022211710809196036,0.0019347430085113319
"2020-06-22130000",-0.00037882888211472203,-0.002903270415667895,0.0026145257242752074,0.0032648113264494155,0.002564620082687952,0.0029691633395686323,0.002871821174153509,0.0025413369155531914
"2020-06-22140000",-0.002269964493154178,-0.0017116152606389302,-0.0004997637672885405,-0.00011491364648789572,-0.000529294557210103,-0.0002898958363271246,-0.0003475041407543315,-0.0005430717580028692
"2020-06-22150000",0.0021076531796992257,0.0017994694227864653,0.00024809283876324635,-0.00015707889269320492,0.0002791697510948023,0.00002718273357666481,0.00008783156782505035,0.0002936676305982044
"2020-06-22160000",-0.0007571046517990963,-0.0007026172781587232,-0.000030791439027983486,0.00012721287645406173,-0.000042914138652244663,0.00005536763145969132,0.000031716086993529614,-0.00004856975217907458
"2020-06-22170000",-0.00010811103013312045,0.00017560804329975742,-0.00028968580693212976,-0.0003292079560270541,-0.00028665383787872993,-0.0003112360962274864,-0.0003053200906666976,-0.00028523934645584227
"2020-06-22180000",-0.002968482317994918,-0.002499507977627899,-0.0003836863105877927,0.00017798231516702616,-0.0004267890574591485,-0.00007738272826164635,-0.0001614594744032959,-0.00044689827600129847
"2020-06-22190000",0.004537237373030998,0.004301270676390416,0.00009182377534304073,-0.0008782963281093424,0.00016620993916536959,-0.00043704284152196426,-0.0002918311639660271,0.0002009111791627932
"2020-06-22200000",0.002873409404506592,0.006132687813958156,-0.003487253773400985,-0.004876960274568546,-0.003380718930007583,-0.004244788060180276,-0.004036773514537671,-0.0033310214616120233
"2020-06-22210000",0.0019020711130988228,0.001417183585286031,0.0004378308419915001,0.00011887054781976112,0.0004622964212959693,0.0002639220325813781,0.00031166628007091405,0.0004737100629235569
"2020-06-22220000",-0.0008699671592379513,-0.0026113720108899715,0.0018245502974322662,0.0024100219985109857,0.001779620314161796,0.0021438365127199716,0.0020561965986075426,0.0017586585859924642
"2020-06-22230000",0.004739603555392935,0.009861487166945257,-0.005508351247123719,-0.007752691506797748,-0.005336379324090012,-0.00673151181728337,-0.006395582249243817,-0.0052561599433455205
"2020-06-23000000",-0.002998911735009386,0.0004465083124727741,-0.0034620557853115197,-0.0035628824914774584,-0.0034543210499594877,-0.0035170329171255723,-0.00350194036051193,-0.0034507126097365988
"2020-06-23010000",0.006609517698006236,0.0069464953179784565,-0.0005742147905870108,-0.002144537754558192,-0.0004538455974081795,-0.0014301686308589375,-0.0011951202526806197,-0.0003976951089462227
"2020-06-23020000",0.003018828792437014,0.0005848084918915308,0.0024157873631304246,0.0022844937389491413,0.00242585914687644,0.0023441982261277576,0.0023638512996547213,0.002430557868377559
"2020-06-23030000",-0.006465598809460832,-0.008691810992427359,0.0024977643055428137,0.004437942968951373,0.0023487634012805338,0.003556163992898419,0.003265724924464547,0.0022792429031338675
"2020-06-23040000",0.001639837476983152,0.003351284443102335,-0.0018304623097002586,-0.002587333791473855,-0.001772420806914918,-0.002243095210983641,-0.002129802770743156,-0.0017453440475722587
"2020-06-23050000",-0.0022404380956377655,0.0012988468962903358,-0.0035878245987506353,-0.0038813093603989428,-0.0035653127898735955,-0.003747844143714808,-0.0037039132221448187,-0.0035548106029515444
"2020-06-23060000",-0.002997604163076871,-0.003757553067967434,0.0008833175035011799,0.0017259659965359383,0.0008186424291624681,0.0013428816064450905,0.0012167436551221414,0.0007884683481148405
"2020-06-23070000",0.005566332689261398,0.00510296541550238,0.0002934896251052809,-0.0008577807390984238,0.0003817572903754775,-0.00033410625301576966,-0.00016178016714622908,0.00042293384933640585
"2020-06-23080000",0.,0.0009428668337972291,-0.0009755590024519947,-0.001188004998992675,-0.0009592625777625117,-0.0010913951294390257,-0.0010595945999878585,-0.0009516599511063316
"2020-06-23090000",0.0007116658755500258,-0.0023779090101991415,0.003161994407472046,0.0036944871967464067,0.003121131271621396,0.003452385146180232,0.003372675829143974,0.003102066955787747
"2020-06-23100000",-0.0029528387825919654,-0.008878239851378967,0.006169099063614139,0.008143412247957685,0.006017473925304246,0.007246128053079618,0.006950578851652471,0.0059467288819474474
"2020-06-23110000",0.00016381805311580395,0.0018227492987567474,-0.001723512739954671,-0.0021347422148933026,-0.0016919712979562571,-0.001947725374688096,-0.001886169787636872,-0.001677256712902985
"2020-06-23120000",0.0012568307665362598,0.001514072252189941,-0.0003086801044464796,-0.0006497215453860836,-0.0002825211204199587,-0.0004946274284499193,-0.0004435779511081856,-0.0002703174895731934
"2020-06-23130000",-0.0024575404209568616,-0.0040472380624874274,0.00171909760000626,0.002625790738458877,0.0016495045621944381,0.0022135976059296583,0.0020778724115600835,0.001617035893891146
"2020-06-23140000",-0.0004362644922636892,-0.005356246620677737,0.005072792100536084,0.006267767644112471,0.004981057768958351,0.0057245607189327944,0.005545680284556614,0.004938258373541519
"2020-06-23150000",0.0007635878087891901,0.00788941243097531,-0.00745120337877722,-0.00924804049827299,-0.007313488095848529,-0.008430575408079125,-0.008161623857541385,-0.007249246724336313
"2020-06-23160000",-0.0010906613214761685,-0.00071171214249268,-0.00035470796851352573,-0.0001946074479524452,-0.00036699151092756685,-0.0002674058048481772,-0.0002913711301242105,-0.0003727221632557264
"2020-06-23170000",0.0033302427459072194,0.0015129942366467653,0.0017690910356020588,0.0014290001266830056,0.001795177124089317,0.001583661933715161,0.0016345691301838225,0.0018073467485224253
"2020-06-23180000",-0.002403256475262911,-0.0022242002051946824,-0.00010381745165177642,0.0003959306751156998,-0.00014216710815976357,0.0001687142151962642,0.00009390654790296554,-0.00016005875061610132
"2020-06-23190000",0.0008186432809977669,0.0007112059685479221,0.00008355327068466761,-0.00007650271883010959,0.0000958312800932762,-3.718257533221207e-6,0.000020240175122122823,0.00010155924794120519
"2020-06-23200000",-0.003216137958885032,0.004367208367146661,-0.007765215963307599,-0.008758021446929724,-0.007689091275897565,-0.008306446854764057,-0.008157839633835196,-0.007653579057704941
"2020-06-23210000",-0.001794356416411005,-0.01300073774258005,0.011492597924470266,0.014361114702458972,0.011272192770505157,0.013057751564674274,0.012628331365287378,0.011169351257270919
"2020-06-23220000",-0.00005432420687998591,-0.000396676735703801,0.00035557000008287,0.0004447567691821753,0.0003487275011785155,0.0004042023989868028,0.0003908521272592999,0.0003455352766140913
"2020-06-23230000",0.0004346763088353592,0.004062353800538968,-0.0037800841651349695,-0.004699739619692849,-0.0037095655775515354,-0.004281445439159812,-0.004143787317082967,-0.0036766684734958416
"2020-06-24000000",-0.0003260249437957668,-0.00004424485101277762,-0.0002802770200990873,-0.0002703207581551904,-0.00028104084197875325,-0.0002748480962214397,-0.00027633843489379057,-0.0002813971854918591
"2020-06-24010000",-0.0010859827853065673,-0.0002211948957236304,-0.0008571408484223793,-0.0008073428219240029,-0.0008609613222394243,-0.0008299868677828148,-0.0008374410722345668,-0.0008627436803385781
"2020-06-24020000",0.013440254766467496,0.014166309609626905,-0.0012174204747239755,-0.0044361733514631544,-0.0009709137326709816,-0.0029712449079591103,-0.0024894807727202967,-0.0008559325354614456
"2020-06-24030000",0.00033007839661527077,-0.00004486417372163987,0.0003764362284449343,0.0003865252228337674,0.00037566222357738303,0.00038193752848092574,0.00038042732127216373,0.0003753011294229785
"2020-06-24040000",0.0008256729703401999,-0.0006727211824506214,0.0015200035094421567,0.0016710531603316672,0.0015084144418629384,0.00160237010114436,0.0015797595997182289,0.0015030077862706844
"2020-06-24050000",-0.0013207497173463396,0.0019296795091940954,-0.0033219887479725954,-0.0037580678878620932,-0.003288541775549903,-0.003559748700473549,-0.0034944734969107154,-0.003272938252005825
"2020-06-24060000",-0.0017033907080413293,-0.002736348012199743,0.0011220745033164014,0.0017359499748698817,0.001074964051288455,0.0014568528387393458,0.0013649610555179746,0.0010529850075317766
"2020-06-24070000",0.002969074346078638,0.007915489945525555,-0.00525485729376743,-0.007053703761100455,-0.0051169881571399446,-0.006235324076612736,-0.005966071781959959,-0.0050526750232693695
"2020-06-24080000",0.0055216727353626285,0.004344094799277322,0.001036231711853049,0.00005735255420123467,0.0011112891422081065,0.0005025911086775869,0.0006491138403381538,0.0011463035116627456
"2020-06-24090000",-0.0010514666159659439,0.0012705905416769317,-0.00236793561591381,-0.0026546805950850264,-0.002345940703633694,-0.0025242806034642476,-0.002481358532709485,-0.0023356796549142095
"2020-06-24100000",0.005490862381243682,0.008252640021217433,-0.003064621906503352,-0.004936368820242718,-0.0029211710826951014,-0.00408480638278971,-0.003804642920575631,-0.0028542544797158995
"2020-06-24110000",-0.0003614374127066111,-0.0008237609728559127,0.0004896635707031274,0.0006748005232132759,0.00047545894317187177,0.0005906185736718749,0.0005629055434244784,0.0004688320359035028
"2020-06-24120000",-0.0004724518951216525,-0.002604108651189455,0.0022135242442451733,0.0027971430979178828,0.002168736495966709,0.0025317998776020266,0.0024444373230623996,0.0021478411285869438
"2020-06-24130000",-0.0011107718228517696,-0.0012311622357201913,0.00016167791119621577,0.0004383983815576052,0.00014044549391614857,0.00031257646063496155,0.00027115424102021416,0.00013053984977426836
"2020-06-24140000",0.0012774940639848765,0.0015962423292196373,-0.0003730824113932407,-0.0007326737500450844,-0.00034550086550384757,-0.0005691429398117101,-0.000515316813120696,-0.00033263359769315423
"2020-06-24150000",-0.000861099204608891,-0.0018696282150978951,0.0010694932940154135,0.001489172397684265,0.001037289360114507,0.0012983561104224703,0.0012355341828658244,0.0010222650097829787
"2020-06-24160000",-0.004404988353171088,-0.005588002637894307,0.0013638732151147798,0.0026150058173543336,0.0012678249867771386,0.002046279963950345,0.0018589928569632545,0.001223012766127622
"2020-06-24170000",0.004321695509366527,0.006043687311990428,-0.001936989265606344,-0.0033043299805102983,-0.0018321677207428114,-0.0026823356691063785,-0.0024776687507120348,-0.0017832694280221707
"2020-06-24180000",0.0006665370869149633,-0.010834440395988462,0.011736522135879208,0.014129632327195668,0.01155269237290226,0.013042137855680912,0.012683891522164018,0.011466919315501773
"2020-06-24190000",0.003729685908887612,0.014716166927794858,-0.011655315726132804,-0.015035290103376033,-0.01139648435710032,-0.013496918477594216,-0.012991026104796294,-0.011275755522163826
"2020-06-24200000",0.00041836920297292783,0.003759058245096101,-0.003480573525110977,-0.004331154149884697,-0.0034153491259981423,-0.003944285106122886,-0.0038169661507395218,-0.0033849216564831724
"2020-06-24210000",-0.017998080620288855,-0.032444559118852835,0.015048236774055652,0.02209796230250929,0.01450534248688374,0.018898443614981997,0.017842964811829586,0.014251966937558471
"2020-06-24220000",-0.00032874010651369045,0.001379279878737499,-0.0017569479318444413,-0.0020680523310591644,-0.0017330848313944196,-0.0019265737232161805,-0.0018800053911735748,-0.0017219522522886003
"2020-06-24230000",0.000246544947762391,-0.004929947139322426,0.005315873634398187,0.0064157611889353065,0.0052314432175183355,0.0059157659942134155,0.0057511201026011205,0.0051920517336428345
"2020-06-25000000",-0.00652660053741805,-0.007459591872770467,0.001176110690755029,0.0028446894553217244,0.0010479867276120003,0.002086291944416752,0.0018365125721417983,0.0009882078596771782
"2020-06-25010000",-0.0012241068949619262,-0.006137678189207198,0.005088645023328818,0.00645728253596417,0.0049835694088862835,0.005835162552004677,0.005630284952306887,0.004934545050275521
"2020-06-25020000",-0.0004077028717985833,-0.002836881335199615,0.0025174839520621375,0.003152986921457816,0.002468713179843108,0.002864058594780376,0.0027689293038688553,0.002445959497898332
"2020-06-25030000",-0.0007062914560696613,-0.0005664117965082466,-0.00012072595647182117,6.670600596256537e-6,-0.0001305001499218347,-0.00005125764780426642,-0.00007032752320810171,-0.0001350601049822234
"2020-06-25040000",-0.00010861596122229341,0.0006535805552802931,-0.0007847326186472813,-0.0009319426647758721,-0.0007734399526478882,-0.0008650000504254966,-0.000842964490695242,-0.0007681716658803712
"2020-06-25050000",0.0017936737062441454,0.0005231721791737377,0.001253562548175588,0.0011359745508001348,0.0012625830137649849,0.0011894463388837893,0.0012070478523607336,0.001266791274124707
"2020-06-25060000",-0.00021758642346571884,-0.00008721437298398064,-0.00012742294791594826,-0.00010780092282271456,-0.00012892831309844625,-0.0001167234790531072,-0.0001196606728859026,-0.00012963060694977594
"2020-06-25070000",-0.002444590526406088,-0.00326506025680126,0.0009274922312017151,0.0016598852012939106,0.0008712828412216871,0.0013269151052793205,0.001217281907448031,0.0008450585782043357
"2020-06-25080000",-0.0009219589567860203,-0.0009123097272428426,0.00002107303388454977,0.0002261959322217188,5.334815872410245e-6,0.00013292686221921612,0.00010222213058827061,-2.0075680369189208e-6
"2020-06-25090000",-0.0010835704703711698,-0.0002170939808366012,-0.0008589708280501701,-0.0008100958360909375,-0.0008627204853643288,-0.0008323201673669025,-0.0008396362037307515,-0.000864469805489682
"2020-06-25100000",0.0022225845328742093,0.0036098767046869908,-0.00151429437870507,-0.0023294391506076336,-0.0014517860867369634,-0.00195869095447725,-0.0018366760777449788,-0.0014226256350953256
"2020-06-25110000",0.00130332093715778,0.0005229897700377712,0.0007631333052028514,0.0006455286531647302,0.0007721550483317976,0.0006990080150073562,0.000716612021478895,0.0007763639046897991
"2020-06-25120000",-0.001031935785687502,0.000043594829660122616,-0.0010770474669789536,-0.001086865804630023,-0.0010762942343577916,-0.001082401159796861,-0.0010809314676749062,-0.001075942831410228
"2020-06-25130000",0.0027723435890968247,0.0012650774911197363,0.001466599820739294,0.0011821928018617225,0.0014884154261014684,0.0013115295014875133,0.0013541016123155799,0.001498592826040224
"2020-06-25140000",-0.0014686686713022798,-0.0007854088893141339,-0.0006562623630574225,-0.0004795383628004183,-0.0006698214456465723,-0.0005598951192186082,-0.000586348813530232,-0.0006761471828214505
"2020-06-25150000",0.0014686686713022241,-0.0008283740364262064,0.00232296759073667,0.0025087998171291546,0.002308709612999175,0.0024243017419060976,0.0023964846359911217,0.002302057815914939
"2020-06-25160000",-0.003640516952723926,0.00026151767572660603,-0.0039119010681795754,-0.003970974636545625,-0.003907369246149374,-0.0039441120399522625,-0.0039352694196780735,-0.0039052550371224716
