"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-10170000",0.0026396832380113366,0.011916872547594659,-0.016587780332406155,-0.016802437104615375,-0.012545051571687837,-0.009671248886076622,-0.013220535916536713,-0.01711975379446451
"2020-07-10180000",0.0014513411947647548,0.010055045871559587,-0.014772129134563716,-0.014953249112358291,-0.01136101409805157,-0.008936198550665075,-0.011930964481077888,-0.015220989986442834
"2020-07-10190000",-0.000880395660167288,-0.007972623684881164,0.011983158166515295,0.012126767797263627,0.009278492580764963,0.007355861683650655,0.00973040498185851,0.012339058945549208
"2020-07-10200000",-0.0012930254208797232,-0.0029401088929219554,0.0034507390530574833,0.003503698777379216,0.00245332444334434,0.0017443051265125797,0.0026199786994328678,0.0035819865679024288
"2020-07-10210000",-0.0012397654776971079,-0.00014516948537424135,-0.001005539511075182,-0.0010029245957080546,-0.001054787403201085,-0.0010897956199350523,-0.0010465587581157676,-0.0009990590932130727
"2020-07-10220000",0.0012930923009284445,0.008454415693737838,-0.012347816344463025,-0.012500104419751468,-0.009479705659915627,-0.007440888644050236,-0.009958927487887514,-0.012725224491467513
"2020-07-10230000",0.0022810337230099176,0.009122470084207412,-0.012437757681008854,-0.01260207931615498,-0.009343013482736362,-0.007143092410937024,-0.00986010265219961,-0.012844988015464187
"2020-07-11000000",0.0005186856505614568,-0.0012541497602361895,0.0025422131096728418,0.0025648039142924794,0.0021167501968402114,0.0018143068389264716,0.0021878391948766396,0.002598198804512508
"2020-07-11010000",0.003017454413027032,0.007619401598216058,-0.009276187737878638,-0.009413434834103507,-0.006691350662752837,-0.004853900720391602,-0.007123241368653721,-0.009616320556353308
"2020-07-11020000",-0.007282117495158169,-0.016845720967624156,0.01989787330601811,0.020201312658415627,0.014183061774816541,0.010120647079646772,0.015137928141464196,0.020649872328263652
"2020-07-11030000",0.0012928248222365823,0.008030057462796503,-0.011663396427729289,-0.011808040604188497,-0.008939246771398235,-0.007002765483205442,-0.009394414692569963,-0.012021861071195739
"2020-07-11040000",-0.001961239709942997,-0.00622300314810742,0.008079361618211656,0.00819145560628487,0.005968244485388685,0.004467541755862059,0.006320983107682809,0.008357158709342616
"2020-07-11050000",-0.0014430386270518625,-0.004228329809725095,0.005379225944084354,0.005455390191470899,0.003944789982525787,0.00292511090864922,0.004184464492756668,0.0055679801024106634
"2020-07-11060000",-0.00010306356445333176,0.0033280912847895028,-0.005472824269851739,-0.005532772660669649,-0.004343788920889158,-0.0035412060591536454,-0.004532435191303308,-0.005621391457739766
