"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-29170000",-0.0015441140387641176,-0.0018528817604179613,0.0005282905139071552,0.0005045162829587314,0.0007252745708871892,-3.2721424095394448e-6,0.00047340735035003584,0.0007117645626297887
"2020-06-29180000",-0.0023382500357210273,-0.004883363214190429,0.003110531880646778,0.0030481286545721124,0.003627488105564804,0.0017146962371503997,0.002966469469792744,0.00359203832157429
"2020-06-29190000",0.00047783382910767525,-0.0018404536799762287,0.002532211169606139,0.002508643533486852,0.002727483649246596,0.002005268883175812,0.002477804940619816,0.0027140910176011706
"2020-06-29200000",0.0014880559703836138,0.0007766673188663663,0.0006195863669315809,0.0006295637758480034,0.0005369044702397321,0.0008425886139838896,0.0006426188542863755,0.0005425758865819311
"2020-06-29210000",0.0019164742749938478,0.0036461254265287204,-0.002171303102823316,-0.002124265878060071,-0.0025611634782739404,-0.001120403059079051,-0.0020627220045092457,-0.002534417879467565
"2020-06-29220000",0.0007996162268368961,0.0010265887360883029,-0.00034941084745539604,-0.000336208424452538,-0.00045881978635852757,-0.000054337379930669294,-0.000318933596113591,-0.0004513149831017728
"2020-06-29230000",0.0003733731641413144,-0.0021751183344290337,0.0028007092699553595,0.002772868214519542,0.003031385102175335,0.0021781903622564987,0.002736437610942711,0.0030155646162477296
"2020-06-30000000",0.0019224100118538767,0.0051788031898849715,-0.00389313461003063,-0.0038261591035558176,-0.004448301600641685,-0.0023970940278292096,-0.0037385298424789434,-0.004410212536658211
"2020-06-30010000",0.0005881409569097004,0.0029714024586433747,-0.002745230304902643,-0.002706888185908524,-0.0030630098784921638,-0.0018885158074703533,-0.002656720553431906,-0.0030412099721448616
"2020-06-30020000",-0.0025105509687636408,-0.0035069659460157726,0.0014088330036159343,0.0013639115834618357,0.0017809979320491127,0.0004042181843177461,0.0013051298063514022,0.0017554753533709543
"2020-06-30030000",0.0013880364185674678,0.004003059221723946,-0.003103991223627401,-0.003052292037473477,-0.0035325007856312723,-0.0019489916343242402,-0.002984648781067153,-0.0035031032067900734
"2020-06-30040000",-0.00037389168259523186,0.0008273694262565896,-0.001300831204681236,-0.0012901817565821958,-0.0013890825054683708,-0.0010628101072761523,-0.0012762473500061756,-0.0013830290501446517
"2020-06-30050000",-0.0008540849799885586,-0.0012821309943395337,0.0005798258566555467,0.0005633711136530123,0.000716168108359107,0.00021194673736939045,0.0005418400211217942,0.0007068169101243245
"2020-06-30060000",-0.0006134233213195936,0.0011579819325400157,-0.001911529234247428,-0.0018966127828989362,-0.002035143369602354,-0.0015781534215579152,-0.0018770952574699077,-0.0020266641181614464
"2020-06-30070000",0.002215431513778128,-0.0004137189252673243,0.002677133511960718,0.0026718327369889827,0.0027210574446311173,0.0025586380622126914,0.002664896742485246,0.002718044738922482
"2020-06-30080000",-0.002828478777597338,-0.004539647101243522,0.0022411059731075674,0.0021830347019452818,0.0027221854075252278,0.0009422276585397571,0.002107044576947358,0.0026891952893333525
"2020-06-30090000",0.0005330632605770726,0.009058445081360174,-0.009695590857127175,-0.009577533626693887,-0.010674411896773955,-0.007059966523904537,-0.00942307928153969,-0.010607243396289365
"2020-06-30100000",0.0018679623299928721,0.006712134094477816,-0.005682173882210178,-0.005595147059485693,-0.006403615536359742,-0.003738659965202981,-0.005481285737769986,-0.006354114817013252
"2020-06-30110000",0.005571194267986736,0.0015489275728922422,0.0038448341556847213,0.0038646758488334286,0.0036804002843564224,0.004288263541899686,0.0038906376905647982,0.0036916797601395258
"2020-06-30120000",-0.00005371723250113691,0.0005867069148267727,-0.0007106534414457104,-0.0007031070220579184,-0.0007731892390714382,-0.0005419811772893197,-0.0006932327777225232,-0.0007688997484902974
"2020-06-30130000",0.0013437972351141394,-0.0001676656750374688,0.0015311206580565673,0.0015289697165895113,0.0015489443141136088,0.0014830393480438492,0.0015261552481331594,0.0015477217896313863
"2020-06-30140000",-0.00026890394913028925,0.0009644617583753841,-0.0013494778585769042,-0.0013370623886500028,-0.0014523649139654073,-0.0010719904204997354,-0.0013208172413387332,-0.0014453074946093102
"2020-06-30150000",-0.0006988120480047944,0.00033568311829147983,-0.0010748192332790127,-0.001070500527935079,-0.0011106070184178486,-0.0009782872395376284,-0.0010648496213979631,-0.0011081522731220745
