"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-06090000",-0.0004309996564846878,0.0005870513419183708,-0.0011504040360417207,-0.0009962135320890082,-0.0013824950880778554,-0.0008649544007074694,-0.0011468416700381558,-0.0011297585203996062
"2020-07-06100000",0.00021547660815457223,-0.003057273871236138,0.003944483457613232,0.0031466380777210256,0.005143987983022166,0.002466850092880009,0.00392605887332447,0.0038376990627537284
"2020-07-06110000",0.,0.0027637051216179423,-0.0033935541726173037,-0.002665446535319928,-0.004490306911277288,-0.0020459529071190814,-0.003376727499827183,-0.003296039125618397
"2020-07-06120000",-0.00016161180878786335,-0.0010058676455801095,0.001068519854567016,0.0008050666298351396,0.0014648682760948146,0.0005807077160351949,0.0010624343606289405,0.0010332508601337057
"2020-07-06130000",-0.0000538647993666604,0.00041898856774168295,-0.0005670263396286748,-0.00045704893618422584,-0.0007325576592661944,-0.000363423655507516,-0.0005644855132334812,-0.0005523010700983591
"2020-07-06140000",0.0003232323260464925,0.0018036539358312427,-0.0018883893282179416,-0.001414092762257668,-0.0026025977146334157,-0.0010104536683270716,-0.0018774296249106863,-0.0018248740373440328
"2020-07-06150000",-0.001130856340224129,-0.0024739514054191044,0.001892675822080864,0.0012455920354042295,0.0028657043997779756,0.000694334398009753,0.0018777316637820023,0.0018060638498728224
"2020-07-06160000",-0.0023115804293729375,-0.0015483442090636615,-0.000415095110018379,-0.000821152774137513,0.00019568346562154985,-0.0011670004563768008,-0.0004244739640778554,-0.00046945148061960153
"2020-07-06170000",0.002365401742625983,0.005492791436463688,-0.0043837622046515815,-0.0029337779930795325,-0.00656986047197544,-0.0017009156325013867,-0.0043502410404659365,-0.004189505912184093
"2020-07-06180000",0.002586835534847849,0.009250525320102359,-0.008824987622543957,-0.006368787344603291,-0.012532810904312396,-0.004282321586436108,-0.00876817653451864,-0.00849578380570371
"2020-07-06190000",0.0004857775234513988,0.0002546473148469824,0.00017412028164161955,0.00024090732292510184,0.00007360191477568007,0.00029776632556568713,0.00017566324130502422,0.00018306247120827168
"2020-07-06200000",0.0008641875824765427,0.0011892122871037644,-0.0005922258464879639,-0.0002799812213103235,-0.0010623166347067344,-0.000014212822135677318,-0.000585011293784219,-0.0005504146299420451
"2020-07-06210000",0.0001621183467479601,-0.0003399192724465014,0.0005779977212841336,0.0004889017160918722,0.0007120661940144606,0.0004130390790779912,0.0005759395214784189,0.0005660693655499157
"2020-07-06220000",0.000756899990180943,0.0031912883710400104,-0.003160582012711916,-0.002319889463977841,-0.00442710083056367,-0.0016046800463850209,-0.0031411524177712615,-0.003047983041810332
"2020-07-06230000",-0.00010816365171037297,0.0002557435758364208,-0.0004213489523232379,-0.0003542344131690235,-0.0005223602638969533,-0.00029709661324832035,-0.000419798426333009,-0.0004123629124361274
"2020-07-07000000",0.003033013401005005,0.003544512924562765,-0.0013098690739111463,-0.0003777297221191007,-0.002714315236363906,0.00041520992568668707,-0.0012883250514801106,-0.001185017142374032
"2020-07-07010000",-0.0008133167503580874,-0.0011116813185240782,0.0005469461735975138,0.0002556380611607023,0.0009851851977975765,7.551299465562313e-6,0.000540217352434661,0.0005079486617064402
"2020-07-07020000",0.0006506004729475193,0.000512930124518044,0.000022759740437155118,0.00015732049573858803,-0.00017977918702882044,0.00027187131641350637,0.00002586855746289503,0.000040776755047219663
"2020-07-07030000",-0.0004879900329990575,-0.0004701959948988909,0.00008756902538751617,-0.00003572825538772778,0.00027309440468798455,-0.0001407156002894868,0.00008472079218674891,0.0000710619772869125
