"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-20130000",0.00019164168539060846,0.00008859357702348486,0.00010266998336755029,0.00009045844363418942,0.00010752086497853406,0.00009133062811544702,0.00009710942638094281,0.00010165823355854723
"2020-06-20140000",-0.0012039952200087005,-0.0018588188578545681,0.0006617207035319533,0.0009175094640793307,0.0005600927865329241,0.000899242543212428,0.0007782032943386377,0.0006829159043706017
"2020-06-20150000",-0.0012025473585623894,-0.0005746491483143079,-0.0006250245127411436,-0.0005457884079295091,-0.0006565020765329037,-0.0005514474458847182,-0.0005889432438600296,-0.0006184593720972892
"2020-06-20160000",0.0010931650947873263,0.0008842124454242114,0.0002052713252664267,0.00008335079095058868,0.0002536990227202592,0.0000920591616360957,0.0001497561454272842,0.00019517048013732269
"2020-06-20170000",-0.00005468664553476676,-0.0003979923549561026,0.0003449079620267981,0.0003997378679981422,0.0003231264466641705,0.00039582187495809353,0.0003698753608695067,0.0003494508660007226
"2020-06-20180000",-0.0015846131942652004,-0.0017228055061817365,0.00014547795854835677,0.00038269091166570455,0.00005123165402171895,0.0003657504190324397,0.00025350084245070385,0.00016513376102681216
"2020-06-20190000",-0.0003275377380047574,0.002253497186777532,-0.0025967529912298976,-0.0029085937016488967,-0.002472904090118876,-0.002886318012075337,-0.002738738898973847,-0.002622586050671848
"2020-06-20200000",0.0008190455847189661,-0.00026538104450504686,0.0010852977094842945,0.0011218339527528977,0.0010707836489728666,0.0011192244846709217,0.0011019348055605503,0.0010883248759435474
"2020-06-20210000",-0.0003276987385615759,-0.001546654012553111,0.001223820136005034,0.001436570619715028,0.0011392943801105519,0.0014213769345136457,0.0013207025676314466,0.0012414487457357022
"2020-06-20220000",0.0019678051664037076,0.004735884213967217,-0.002802047235577458,-0.0034584648105044115,-0.0025414108617033138,-0.00341156749002047,-0.003100896282245564,-0.002856416644440337
"2020-06-20230000",-0.00016413174344756109,0.00048814041662455053,-0.000654726510438663,-0.0007220769800692715,-0.0006279734082889877,-0.0007172664860973923,-0.0006853942648083909,-0.0006603064866994394
"2020-06-21000000",0.,0.0013325044167592488,-0.001340118931739908,-0.001524183799470911,-0.0012670102399412308,-0.0015110362902568861,-0.0014239294346885599,-0.0013553678621296584
"2020-06-21010000",-0.001639837476983031,-0.005009875034797942,0.0033749964974357557,0.00406129899027025,0.003102238310727356,0.004012297119266872,0.0036875656041313576,0.0034318762106966567
"2020-06-21020000",-0.0007643382022537506,-0.0030027400465069912,0.0022447752253720154,0.0026570552845216217,0.0020809535417812305,0.0026276148194619192,0.002432529745149755,0.002278940079874639
"2020-06-21030000",0.00016373758359905375,0.00013228388140208702,0.00003087957865584877,0.000012644103131335453,0.00003812336302317013,0.000013946538663161613,0.000022576020160757424,0.00002936873822830575
"2020-06-21040000",0.0007644634112434061,0.0015004415877649024,-0.0007436525040533202,-0.000950811495091442,-0.0006613723889516099,-0.0009360142446361811,-0.0008379778918788084,-0.0007608144949278458
"2020-06-21050000",0.0002731643373628561,0.000706869921193659,-0.0004371047748349384,-0.0005346250466987155,-0.0003983683737067933,-0.0005276595830007732,-0.0004815098575024683,-0.00044518420288549296
"2020-06-21060000",-0.0021832282230321875,-0.001324971486126256,-0.0008513267598157905,-0.0006686682957534099,-0.0009238954321300078,-0.0006817131261460355,-0.0007681483301541092,-0.0008361917984939285
"2020-06-21070000",0.0008727193943065902,-0.0011468902889255907,0.0020222975934661787,0.002179968379794214,0.0019596574090707526,0.0021687079515539712,0.002094096725461312,0.00203536194238779
"2020-06-21080000",-0.0020170089699084624,-0.0002644802977594939,-0.0017509067979509629,-0.0017143911287278949,-0.0017654126851930165,-0.001716999127408565,-0.0017342790705383295,-0.0017478813361579736
"2020-06-21090000",0.002017008969908465,0.0006172295408018801,0.0013979478666039985,0.0013129549047294384,0.0014317085423485435,0.0013190255599464247,0.0013592468631957223,0.0013909062694881038
"2020-06-21100000",-0.0024525846172274656,-0.0018065260139857678,-0.0006369972007732495,-0.00038807394297735436,-0.0007358968974472177,-0.0004058506268942815,-0.0005236412749281282,-0.0006163709550377251
"2020-06-21110000",0.0007623819358019143,-0.0009680116917287341,0.0017329430373218013,0.0018660742202536165,0.0016800529676787557,0.0018565662368993357,0.0017935670737897317,0.0017439739498585796
"2020-06-21120000",0.0010901262900621142,0.0010560592374602349,0.000029484310133368518,-0.00011617133897681492,0.0000873388035660288,-0.00010576753480833506,-0.000036837965548481155,0.000017417194869256185
"2020-06-21130000",0.00207451964668579,0.0029982385776066286,-0.0009396322910457791,-0.0013540195139420993,-0.0007750683821325375,-0.0013244172190936315,-0.001128303945702565,-0.0009739587469388087
"2020-06-21140000",-0.0008740065560602107,0.000353325681619514,-0.0012293129246708351,-0.0012780868035601836,-0.001209938605452126,-0.0012746031689539544,-0.0012515220185743072,-0.001233353867611127
"2020-06-21150000",-0.0021271961768370993,-0.002955254339686118,0.000838504429648287,0.0012448464997876147,0.0006770429076518921,0.001215829979991407,0.0010235544586111433,0.0008721771227427565
"2020-06-21160000",0.0005995204016498203,-0.0004843574652715818,0.0010854678020230794,0.0011521432317229225,0.0010589803607358862,0.0011473812486762864,0.0011158292879095888,0.0010909921908499683
"2020-06-21170000",-0.00016354121275006654,0.0021593997329666073,-0.002337440218599088,-0.0026361661527788717,-0.0022187988213403106,-0.0026148274197803746,-0.0024734552512965533,-0.0023621869914424447
"2020-06-21180000",-0.0007356046593062402,-0.002291456517575854,0.0015622833470231015,0.0018772453294925238,0.0014371400311237888,0.001854753224917488,0.001705714898925605,0.001588382475127018
"2020-06-21190000",0.0016081336853500262,0.002423816271579958,-0.0008282798879254029,-0.0011631292255566007,-0.000695295147262546,-0.0011392097072421663,-0.0009807410248250943,-0.0008560187022883494
"2020-06-21200000",0.000218251262631407,0.0014129285289492962,-0.0012025557080998586,-0.0013977120070781598,-0.0011250422132878788,-0.0013837721798645344,-0.0012914162188956619,-0.0012187234304848046
"2020-06-21210000",-0.0005455388695350082,-0.0010598835120432463,0.0005184282454953692,0.0006643641164863697,0.00046045063827703566,0.0006539417079066463,0.0005848833931143263,0.0005305201930480802
"2020-06-21220000",-0.001144663811890679,-0.004272287323680443,0.003132888522228777,0.003718535872357746,0.0029001502254943174,0.0036767188058597355,0.003399608014076922,0.003181423848926903
"2020-06-21230000",0.0015265097689632773,0.005641515248999841,-0.004163168009766091,-0.004946580365159221,-0.003852134827456026,-0.004890606685895227,-0.004519821985252599,-0.004228052296882879
"2020-06-22000000",0.0014742017411880236,-0.001016058223608668,0.0024921624341786497,0.002631791623347266,0.0024366905987732706,0.00262181959446617,0.0025557455846353027,0.0025037317895249384
"2020-06-22010000",-0.0016924172844560166,-0.002249322843966631,0.0005654707660424436,0.0008749571550434938,0.00044250352897414326,0.0008528560180507071,0.0007064085596518401,0.0005911160981142673
"2020-06-22020000",-0.0011448510218446915,-0.0017166630533497886,0.0005783250031374691,0.0008145907510252362,0.0004844550917549195,0.0007977178953521448,0.0006859165175796892,0.0005979023103401983
"2020-06-22030000",0.004532554723477133,0.004495974426637341,0.000017047755987707803,-0.0006042773234741036,0.00026375639215739106,-0.0005598878864665496,-0.0002658273367621353,-0.000034415858279817546
"2020-06-22040000",0.004883143687645692,0.003274484097548858,0.0015996170113114873,0.001148126793211628,0.0017789108349713367,0.0011803801448264481,0.0013940543369916738,0.001562217703312578
"2020-06-22050000",-0.0025268491019090223,-0.0027884144032612234,0.00027300607754316683,0.0006566611755493199,0.00012056172436958054,0.0006292644233541864,0.00044772327674748015,0.0003047984192975906
"2020-06-22060000",-0.0008774095048922757,0.0023009877845491726,-0.003195833115780174,-0.003514445071095482,-0.003069295583660467,-0.0034916856202371212,-0.0033409018087328718,-0.0032222270269954066
"2020-06-22070000",0.004835307093859504,-0.0004871891497475632,0.00532202857183048,0.0053888101810761705,0.005295498947752561,0.005384040614883528,0.005352438408772716,0.005327561758426949
"2020-06-22080000",-0.004396698572340063,0.0032376123191617313,-0.007673447829683443,-0.008124004403775148,-0.007494524653976269,-0.008091817763346863,-0.007878585469747897,-0.007710769815020148
"2020-06-22090000",-0.017126499186263126,-0.016521291263496576,-0.0005236205384209441,0.0017336801293791225,-0.001421728672272924,0.0015726267754555682,0.0005048826121314463,-0.0003364040259417599
"2020-06-22100000",-0.005268971032734802,-0.007400669361643251,0.0021481603285643234,0.0031618447579532063,0.0017451980757355148,0.003089478876683656,0.0026098731797097184,0.0022321855765965347
