"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-16210000",0.0030753684950464155,0.009466202933615664,-0.005821564187817541,-0.0016398527038885558,-0.006345164418082527,-0.0006888433129947913,-0.003967780797219822,-0.009298880881899896
"2020-07-16220000",0.005255603400684539,0.017509847365829723,-0.011201252045314969,-0.0034662467506876293,-0.012169767106416929,-0.0017071434021964649,-0.007772267430648738,-0.01763332253683325
"2020-07-16230000",0.0018583659653548246,0.007752899584444473,-0.005428296509929709,-0.0020034397375389146,-0.0058571294893308146,-0.0012245550714095055,-0.003910032367548277,-0.008276248042512924
"2020-07-17000000",0.000575539568345329,0.010244681850935189,-0.009053056546096339,-0.0045274506568412365,-0.009619716463885819,-0.003498232424855141,-0.007046822241760786,-0.012816339826165812
"2020-07-17010000",0.005117365669151219,0.004974654450426552,0.00044187264662320924,0.002639434836004817,0.00016671160961623244,0.0031392068282157792,0.0014160680931855074,-0.0013855178170156801
"2020-07-17020000",-0.004606559918499342,-0.0037952449658114062,-0.001039550082285623,-0.0027161060962601624,-0.0008296252420991745,-0.0030973902952722288,-0.0017827796676018748,0.0003545958884164646
"2020-07-17030000",0.006508994449521799,0.003999370177924622,0.0027501349050583768,0.004516863583789887,0.0025289193700902546,0.004918654948663281,0.0035333386944427225,0.0012810055420984234
"2020-07-17040000",0.0011604811533396653,-0.0014150943396226134,0.0024904757845359837,0.00186535541765398,0.0025687483218215235,0.0017231898613669916,0.002213355338110179,0.0030102967946474823
"2020-07-17050000",-0.0016932159964353488,0.0017325563080801132,-0.0033215813452830423,-0.0025562216059175635,-0.003417413527227575,-0.0023821626584399347,-0.0029822917558122164,-0.003958018892182613
"2020-07-17060000",-0.003950025519827816,-0.005014887948597502,0.0007632814738703919,-0.0014520539327682602,0.00104066792998736,-0.0019558679294513492,-0.00021879297034055334,0.0026054513179886163
"2020-07-17070000",-0.0012411622598018646,-0.0019082775448915346,0.0005523569554719554,-0.00029062794353751364,0.0006579087346723078,-0.0004823404895657468,0.0001786555630363118,0.0012533439732158591
"2020-07-17080000",0.007345389595891927,0.0016607652054023703,0.00578449803904213,0.00651814393489325,0.005692636809142115,0.006684990485456677,0.0061097286489337765,0.0051744322487567995
"2020-07-17090000",-0.006763499279299312,-0.000845335003130776,-0.0059690002948527,-0.006342428491474761,-0.005922242623863205,-0.006427353939626235,-0.006134543755021871,-0.005658474782237688
"2020-07-17100000",0.0011989076619081107,0.008302553903463128,-0.006604354500648002,-0.002936686984165715,-0.00706359028569592,-0.0021025820335359713,-0.004978450573411619,-0.009654216149980188
"2020-07-17110000",-0.003275133328907498,-0.0022992125984252487,-0.0011141887711756393,-0.0021298699048100667,-0.0009870133604638065,-0.00236085721705126,-0.0015644476718461586,-0.0002695956003112565
"2020-07-17120000",0.00190674677959346,0.00331805972507504,-0.00121177436544595,0.000253984244845018,-0.0013953048526187395,0.0005873286681814527,-0.00056199281623448,-0.0024306310236941187
"2020-07-17130000",0.0008876461842308725,0.0012973041387165374,-0.0003316418103646024,0.0002414445319697256,-0.00040339906620612265,0.0003717764535877688,-0.0000775884289009321,-0.0008081937468165101
"2020-07-17140000",-0.005056080544025399,-0.0023360060609884936,-0.002860555176871782,-0.0038924898860965285,-0.00273134462433966,-0.004127173604242529,-0.0033180194068872515,-0.002002446288829063
"2020-07-17150000",-0.004155581451595225,-0.008482268615606192,0.0038165878965842337,0.00006953109583784922,0.004285764168363793,-0.0007826286524894588,0.0021554901169920093,0.0069324659807099565
"2020-07-17160000",0.0010565007813703176,0.004148725524090846,-0.002842732307795859,-0.0010100256471184954,-0.0030722090742409947,-0.0005932294975621311,-0.0020302799947995442,-0.004366725890571965
"2020-07-17170000",-0.015365610506696714,-0.01121884517372107,-0.0048214344532107045,-0.009777378671644132,-0.004200891036017729,-0.010904464916257073,-0.007018440897143763,-0.000700301842333384
"2020-07-17180000",-0.009466972930038842,-0.005777846439054546,-0.004036589577739558,-0.006588963214350707,-0.003717001909152584,-0.007169426813242286,-0.00516807554283627,-0.0019141544240389718
"2020-07-17190000",0.012299802246995784,0.0031615162880078707,0.009328410466422521,0.010725015743206168,0.009153538802673444,0.011042633239940813,0.009947535835370669,0.008167058502599467
"2020-07-17200000",0.0018723737780583782,0.0019565217391304124,0.00003351163579556893,0.000897808490876173,-0.00007470865488612422,0.0010943678252204325,0.00041666077476698593,-0.0006851974129671312
"2020-07-17210000",-0.0045512667692507724,-0.0010237954890949252,-0.0035890393998002645,-0.004041302824107362,-0.003532410616581383,-0.004144157065804066,-0.003789531094977594,-0.0032129581800629525
"2020-07-17220000",0.0053162516068587795,0.004143302180685371,0.0014221157168053944,0.0032524266061730867,0.0011929389295467496,0.0036686779068026976,0.0022335059667975,-0.00009988565402530014
"2020-07-17230000",-0.0037767793188774323,-0.004589431902753738,0.00053665733336139,-0.0014907321307184862,0.0007905107123686861,-0.0019518032559622256,-0.00036209929516939354,0.0022225400768136616
"2020-07-18000000",0.004622865740639748,0.0018018018018020054,0.0029294191231402644,0.0037253681788702586,0.0028297567933833756,0.0039063837820702,0.0032822691810519,0.0022675449240794343
"2020-07-18010000",0.012496412249133337,0.0023353573096682734,0.010301496619259276,0.011333144741468626,0.010172321950844831,0.011567763283682586,0.01075883380314746,0.00944362604364346
"2020-07-18020000",-0.004615080324374188,-0.0036608444761579984,-0.0011743885184600789,-0.0027915728841643173,-0.0009718977178588828,-0.00315935471811013,-0.001891298216366799,0.000170386752116225
"2020-07-18030000",-0.006028965246073548,0.0026752107506142764,-0.00854329650725627,-0.007361517540945661,-0.008691269350734498,-0.00709275607826676,-0.008019405218360864,-0.009526008907205452
"2020-07-18040000",0.003375342465753439,-0.005537338365402378,0.008579681209039514,0.006133552429064437,0.008885965752431724,0.005577251151457574,0.007495294368625394,0.010613768083558073
"2020-07-18050000",0.003475047836892786,-0.00046380755078700986,0.003910963333961015,0.0037060755479014773,0.0039366177322550655,0.0036594797439175597,0.0038201350747200102,0.0040813384833744415
"2020-07-18060000",0.0006822783695747958,0.007037210026467511,-0.005931734061779492,-0.00282303438685505,-0.006320980395934983,-0.0021160505129835805,-0.004553624680996293,-0.008516784062968519
"2020-07-18070000",-0.008229105275795123,-0.011724519940915834,0.0027903357170445675,-0.0023889912025563675,0.00343884931683347,-0.0035668793849381597,0.0004943020822680833,0.007097222988166618
"2020-07-18080000",0.010031306494995285,0.010762052877138384,-0.00008354743839178447,0.004670607994634812,-0.0006788244891915429,0.005751803213375428,0.002024004556033243,-0.004036881884601051
"2020-07-18090000",-0.005263388745120445,-0.002482159478746526,-0.002930499206896142,-0.00402699744066598,-0.0027932045298497687,-0.004276364266048827,-0.003416584921177024,-0.002018702295996433
"2020-07-18100000",0.012141794854720223,0.012503141492837377,0.0003905563733359596,0.005913840707344686,-0.00030102480346716476,0.007169952060412821,0.002839068854238569,-0.0042023498791936564
"2020-07-18110000",0.0007997334221925279,0.008554590963817166,-0.00724040901593781,-0.003461403693045817,-0.007713585624329777,-0.0026019781769337502,-0.0055651482220067106,-0.010382854004507891
"2020-07-18120000",-0.001552622823555505,-0.003347227485158477,0.001593312016266557,0.00011466849761720965,0.0017784558478819434,-0.00022160622564482146,0.0009378184926167599,0.0028228831647679753
"2020-07-18130000",0.005082818735091532,0.002342216876622283,0.002881456052914455,0.003916134400664961,0.002751901964064829,0.004151442080079559,0.0033401365580240094,0.0020210656827357454
"2020-07-18140000",0.0010265336636092748,0.0011407567019456888,-0.00004562120734696862,0.0004583100346038371,-0.000108719418530967,0.0005729146277952957,0.00017777521058426338,-0.00046466698012204155
"2020-07-18150000",0.0014750251424739957,0.002828180113762624,-0.0011830763437942204,0.00006627710270157294,-0.0013395103194000502,0.0003504064274358898,-0.0006292287919005268,-0.002221980537210122
"2020-07-18160000",-0.0027636007042723953,-0.00878795514678099,0.005495872065246488,0.0016137777117599672,0.00598195665171497,0.0007309075757665484,0.003774911147477744,0.008724041094903656
"2020-07-18170000",-0.002955424203368695,-0.0019804470151834064,-0.0010940755824242476,-0.001968941469494556,-0.0009845319226855498,-0.0021679044246325496,-0.0014819100508433047,-0.0003665778184382962
"2020-07-18180000",-0.0058980759460116605,-0.001287203315333274,-0.004688281340297973,-0.005256905626469299,-0.004617082787189308,-0.005386222782403638,-0.00494035665951742,-0.004215439842130575
"2020-07-18190000",0.0036804647140988855,-0.004189332833114623,0.007617863105377154,0.005767218095853455,0.007849585967379946,0.005346342387418601,0.006797458590686811,0.009156773384378925
"2020-07-18200000",-0.0020356234096692294,0.00304180124807929,-0.004894499468908298,-0.003550778517633024,-0.005062749383376031,-0.0032451880319397386,-0.0042988181095784395,-0.006011875288358226
