"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-01010000",-0.0007489234575850825,-0.00016636167065497797,-0.0005620489772925193,-0.000581512037152915,-0.0005468478842673371,-0.0006227098483783211,-0.000562484544468802,-0.0005450594615026967
"2020-07-01020000",0.0013377570488186216,0.0008737076963611804,0.00035728327019170794,0.00045945345872201845,0.00027747738187977144,0.000675677962037129,0.00035956989042700097,0.00026808764621104146
"2020-07-01030000",-0.003367726495070944,-0.005065193923350222,0.0023073862203739277,0.0017177716066767467,0.0027676549686922857,0.0004686136630344012,0.0022941948098913426,0.002821792550315872
"2020-07-01040000",0.00048040995906347534,0.00016566576968926784,0.0002944803025661377,0.00031384819251760053,0.00027935301631991713,0.00035484207520437844,0.0002949137481458715,0.0002775732468278246
"2020-07-01050000",0.0015495594871888741,0.0019486313925340577,-0.0006392265841303422,-0.0004110208201837209,-0.0008174998010101291,0.00007184009439436974,-0.0006341189096221711,-0.0008384760790105173
"2020-07-01060000",0.0004278875790687206,-0.0005393631496796956,0.001032803673540301,0.0009698131901368789,0.0010819987688252702,0.0008364710483391611,0.0010313940286311746,0.0010877865076967081
"2020-07-01070000",0.0025175437797384523,0.004448054557913245,-0.002487149530885329,-0.001964694764373546,-0.002895395610012037,-0.0008597383602956833,-0.0024754543277708775,-0.0029434375093435423
"2020-07-01080000",-0.00021450596676962882,-0.0009994170899336348,0.0009065509085051544,0.0007898411822123501,0.0009976959697643097,0.0005427621463362917,0.0009039391655449023,0.0010084188161110323
"2020-07-01090000",0.0016636260142625012,0.004379843070532622,-0.003268181620621358,-0.002753352420348082,-0.0036704663504247615,-0.0016645106459566047,-0.003256657159543469,-0.003717806567734041
"2020-07-01100000",0.002473718020878288,0.0014223563308279714,0.0008784357952406431,0.0010447178368658964,0.0007485442488388811,0.001396588195509237,0.0008821573876416252,0.0007332611481749147
"2020-07-01110000",-0.002151405966303154,-0.0025504351652828935,0.0007102772104380417,0.0004125884721117987,0.0009427213037940627,-0.00021780801385059252,0.0007036160887248465,0.0009700652483843761
"2020-07-01120000",-0.0007787430407380475,-0.004125435583228082,0.003836113258888341,0.0033564260966828154,0.004210606375902863,0.002340334784865128,0.0038253806716892,0.004254656995228537
"2020-07-01130000",0.00605793218090933,0.007220247973487097,-0.002061019901173156,-0.0012122746914805139,-0.002724422128751981,0.0005818525938217461,-0.002042017622466369,-0.0028025016255685694
"2020-07-01140000",-0.0027508107960935928,-0.00025128785155481326,-0.002467998457898606,-0.002497452222429336,-0.002444994601645824,-0.002559798509827494,-0.00246865760556035,-0.002442288188314652
"2020-07-01150000",0.00026935301568867855,0.0013409321486311805,-0.0012377968702187141,-0.001080707383618512,-0.0013605066293865093,-0.000748284681659022,-0.0012342810340715276,-0.0013749446596273071
