"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-02010000",-0.0018828344902778735,0.000755318738439949,-0.002744701412742224,-0.0026282479142035885,-0.0030171801649118615,-0.00243173739650463,-0.0027858724055092664,-0.0027241627586392777
"2020-07-02020000",-0.001450053959773194,-0.0019291262011263068,0.0007439435514544113,0.00044788709764624434,0.0014361817607351285,-0.000051973127189004275,0.0008485821936392098,0.0006917375783134075
"2020-07-02030000",0.0009664689737223908,0.002306999618029399,-0.0016628347203893723,-0.0013072975056242992,-0.0024950556256804228,-0.0007075356516644464,-0.0017885517589517315,-0.0016001232090837251
"2020-07-02040000",0.0043607067755780686,0.003997396499202586,-0.00018791830759053396,0.0004276624114196214,-0.0016294603841205816,0.0014657335801927928,-0.00040562437437430087,-0.00007932733588527525
"2020-07-02050000",-0.0007011488340746063,0.0005904432713394115,-0.0013739675752085883,-0.0012830652695145824,-0.0015866523826907229,-0.0011296660787460562,-0.0014061046384912035,-0.0013579354989576924
"2020-07-02060000",-0.002315688470855301,-0.0024017708796119867,0.00041683199230215266,0.00004819348867355856,0.0012786769288745128,-0.0005742746478350531,0.0005471177454326476,0.0003518289959732091
"2020-07-02070000",-0.0003764655309601327,-0.0014719181747832046,0.0012965706012604977,0.0010707614397108304,0.0018246187240099998,0.0006895423937243705,0.0013763847277362688,0.0012567507361313903
"2020-07-02080000",-0.000053769222510039026,-0.00021009727581104107,0.00018527999532123675,0.0001529955834669597,0.0002608005404818881,0.00009850606865127532,0.00019669268376177923,0.00017958641151503494
"2020-07-02090000",-0.00386380582113556,-0.007534253546266065,0.004674445889938847,0.003525456176356427,0.007357192349183631,0.0015832803085279654,0.005080312290523868,0.004471906611979839
"2020-07-02100000",0.0020373703532930157,0.0014605548530845166,0.0003760551754969527,0.0006006059310231086,-0.00014944520529475041,0.0009794711243063684,0.00029666164892700717,0.0004156604743404409
"2020-07-02110000",-0.0016623770452077631,-0.0008765888733626322,-0.0006640981866614537,-0.0007988748913886762,-0.00034887891309811405,-0.0010263818691405523,-0.0006164573046091434,-0.0006878660062072346
"2020-07-02120000",0.00230662048412807,0.0027157467233251535,-0.0007857375526255252,-0.00036750188345492245,-0.0017648219411341476,0.00033796766578203866,-0.000933630878655438,-0.0007119650555559067
"2020-07-02130000",-0.0025744871952551327,-0.002882628946583795,0.0007042751660690055,0.0002620487967801652,0.0017380352528014358,-0.000484750743080625,0.0008605608668058425,0.0006262985910543801
"2020-07-02140000",0.003165408512477185,0.0027571243132062558,0.00002849498264127369,0.000452764875772585,-0.0009647254632782322,0.0011684070048229456,-0.00012153273269639358,0.00010333204111171874
"2020-07-02150000",-0.0005909213172220568,-0.0012541807664055646,0.0008352635143510789,0.0006427512465560029,0.0012854728421245697,0.00031775974643986264,0.0009033101099476745,0.0008013148578698082
"2020-07-02160000",-0.0010198605285480606,-0.0009187338823797235,0.00002569521887603949,-0.00011546140895074428,0.0003558325072982648,-0.00035373992488806663,0.00007559106131580474,8.023677718470145e-7
"2020-07-02170000",-0.0005363512156253524,0.00020872904957947545,-0.0007740647223654483,-0.0007419540828363154,-0.0008491868513452214,-0.0006877625501615238,-0.0007854164761837375,-0.0007684016343560995
"2020-07-02180000",-0.0006432419615534728,-0.002543522688904742,0.002245285289513676,0.0018556265293457718,0.0031562418209613034,0.001197645836204814,0.002382998150416375,0.0021765763308785385
