"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-17090000",-0.0004803703310854486,-0.0031081206106299917,0.0023240534565785774,0.0013101641313647248,0.002119705274018472,0.0007674823238370036,0.0017702143788423754,0.0035138572192034826
"2020-07-17100000",0.00934299278103874,0.01753123221680653,-0.00663244148887244,-0.0008221275019452499,-0.00545818519692267,0.0022716084469597522,-0.003453632849274423,-0.013501797660034853
"2020-07-17110000",-0.0011451475628746063,-0.0018630932728558288,0.0005390098522160212,-0.00007008492243152395,0.0004162276893354122,-0.0003960001162222775,0.00020626005358292672,0.0012540997594643133
"2020-07-17120000",0.005052911755913509,0.011170264678643838,-0.00510775885378471,-0.001419129867221621,-0.00436292321546207,0.0005480935798757438,-0.003090688473096068,-0.009458607233448154
"2020-07-17130000",-0.001127532922922143,-0.004815491535157204,0.003213200863096667,0.0016446555502223625,0.0028971324173287876,0.000804737748497575,0.002356487662802413,0.005052787755339162
"2020-07-17140000",-0.00035347399020418745,-0.006985034722896764,0.005925130193772844,0.0036577293811862355,0.005468366882193879,0.0024429393866229865,0.004686910207138547,0.008582317828123761
"2020-07-17150000",-0.004363931813106369,-0.0058931920410960174,0.0009599841749915504,-0.0009632350070087642,0.0005725023239346182,-0.001993352666669193,-0.00009036141718774114,0.00321466389210503
"2020-07-17160000",-0.004235481176796413,0.00023864212743396319,-0.004452304740601584,-0.004373840438238302,-0.004436483456787579,-0.0043318778119489434,-0.004409432836062744,-0.004544492337591924
"2020-07-17170000",-0.0019034081117207946,0.00044760754518410477,-0.002309225241382291,-0.0021623589250636802,-0.0022796107918753544,-0.002083819096327908,-0.002228978094766338,-0.002481791103735742
"2020-07-17180000",0.00413961363438369,-0.0021169077211748324,0.0060426725059604105,0.005354457600009298,0.005903945579692375,0.00498618433837696,0.005666705955877085,0.006850581629530593
"2020-07-17190000",-0.0036148972971079734,-0.008482167232297775,0.004023416669832992,0.0012661796186810425,0.0034680854356225655,-0.00021160288551732589,0.0025178661522688816,0.007252932131845393
"2020-07-17200000",0.001400591103231475,0.014366909320387951,-0.011756304223047083,-0.006975394371591033,-0.01079048601466083,-0.0044277654365902554,-0.00914128977179215,-0.017402265277437986
"2020-07-17210000",0.0030706492225485984,0.009421679194585524,-0.005502166627743326,-0.002391551027788971,-0.004874192699865178,-0.0007318597722392664,-0.0038013967990042107,-0.009168916487060173
"2020-07-17220000",0.0052418409161789905,0.017358316288596905,-0.010638900353017962,-0.004863200628616996,-0.009471655683218923,-0.0017878138443830915,-0.007479053858412547,-0.017467074408396267
"2020-07-17230000",0.0018566413396508075,0.007723000296480723,-0.005167662067550957,-0.0026201763344368668,-0.0046534889081912174,-0.0012603605484217647,-0.0037749686171749948,-0.008168758112177701
"2020-07-18000000",0.0005753740089688991,0.010192560771484128,-0.008729028073494112,-0.005352171815243884,-0.008047232781085328,-0.0035507933084972403,-0.0068825762843658204,-0.012710775561870467
"2020-07-18010000",0.005104316452929613,0.004962321740711451,0.0006174710957330043,0.0022433876580222768,0.0009455181409826496,0.0031118946634636096,0.001506163166423979,-0.0012960362466554038
"2020-07-18020000",-0.004617202812972711,-0.0038024651821024734,-0.0011743517511922197,-0.0024187994213810578,-0.0014251456098097128,-0.0030850049706561728,-0.0018540982287279903,0.0002856476763463044
"2020-07-18030000",0.006487902420941318,0.00399139395651661,0.002887288224380728,0.004191688866750664,0.00315043202338642,0.004888625246468537,0.003600194433731765,0.001352703784636387
"2020-07-18040000",0.0011598083155794213,-0.0014160965311929526,0.0024374975520035946,0.0019753466933897035,0.00234433108115219,0.001728086327512054,0.0021850151179048194,0.002980158901969385
"2020-07-18050000",-0.0016946511068373536,0.0017310571637180207,-0.003265684635063904,-0.002696911958675798,-0.003150976734777224,-0.002392847339533119,-0.002954879864334924,-0.003934291353853303
"2020-07-18060000",-0.003957847475375335,-0.005027504697897077,0.0005858989487471073,-0.0010558995549255028,0.00025507935227042015,-0.0019350921273324996,-0.00031080901296284336,0.0025112439517565254
