"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-06210000",-0.002050673933065357,-0.011449458604744972,0.011766237379794653,0.014224759625334505,0.01610751280015116,0.007442212125604156,0.01240399741990424,0.010570326714542454
"2020-07-06220000",-0.001831255729489967,-0.0023077740232878945,0.000981290708744353,0.0014849927592370832,0.0018713973998699927,0.00009777060146626089,0.0011118604171688543,0.0007366283317504714
"2020-07-06230000",0.003395863547995229,0.002013761378626233,0.0009427018551762126,0.0005019961551173943,0.00016363559260690346,0.0017147187739148064,0.000828502025112202,0.0011566150060908808
"2020-07-07000000",-0.0006477208549668178,0.0006721559654845167,-0.0014686366250151596,-0.001615970582977067,-0.0017290598276094677,-0.0012104365932272623,-0.0015068193430916425,-0.0013971069431166219
"2020-07-07010000",0.000647720854966853,0.0014719181747831667,-0.001149225860804691,-0.001471918844299183,-0.0017196469521919987,-0.0005838488133862105,-0.001232848774800659,-0.000992580910206946
"2020-07-07020000",0.0029199469201286543,0.0006314859072755936,0.0021514846227519437,0.0020135690252708616,0.0019077099203756154,0.0023931822848093872,0.002115742619880452,0.0022184422200419327
"2020-07-07030000",-0.0017313679423071598,-0.0030694862741768286,0.0020059709551583332,0.002674930573823721,0.0031880342441579653,0.0008323131208967033,0.0021793893659963212,0.0016809983876565505
"2020-07-07040000",0.00021625713057002994,0.0027326441657288324,-0.0031259338119619985,-0.003726667021627093,-0.00418795714535544,-0.002073816388528817,-0.0032815922567811383,-0.002834379914286153
"2020-07-07050000",-0.0002162571305700238,-0.00029464379882751827,0.00014305530343582595,0.00020749807699819216,0.0002569532116095108,0.000030087614331329278,0.00015975744949242276,0.00011176383273551102
"2020-07-07060000",-0.004315350440881949,-0.005037582543649276,0.0018207544946104227,0.0029175276967899127,0.0037584540651586585,-0.00010461697753683131,0.0021051226422434373,0.0012877857949356631
"2020-07-07070000",0.0003230061130073723,-0.00041865528535790466,0.0008332027912512288,0.0009246985510619061,0.000994913203458863,0.0006728054509548649,0.0008569167125025436,0.000788774312110546
"2020-07-07080000",0.0008079720342592004,0.001507980011812935,-0.001032778189228493,-0.0013633458842218602,-0.0016171210942326933,-0.00045361045930021105,-0.0011184415122907215,-0.0008723115535114334
"2020-07-07090000",-0.0004309996564846878,0.0005870513419183708,-0.001147752471999288,-0.0012763838677358158,-0.0013751159395856288,-0.0009223225322593673,-0.0011810885094805685,-0.0010853018953983279
"2020-07-07100000",0.00021547660815457223,-0.003057273871236138,0.003930769586598901,0.004595791762883448,0.005105877120348334,0.002764026137859381,0.004103167019221735,0.0036077107266169906
"2020-07-07110000",0.,0.0027637051216179423,-0.0033810296099719968,-0.00398875770588401,-0.0044554219386044175,-0.002316671658519088,-0.0035385001204244707,-0.003086082415490187
"2020-07-07120000",-0.00016161180878786335,-0.0010058676455801095,0.0010639902646853766,0.0012836900652214744,0.0014522705296934717,0.0006787758648946088,0.0011209348837201121,0.0009572983518378819
"2020-07-07130000",-0.0000538647993666604,0.00041898856774168295,-0.0005651351350134234,-0.0006568786837942252,-0.0007272948935621546,-0.0004043439652558678,-0.0005889116644730035,-0.0005205923975047224
"2020-07-07140000",0.0003232323260464925,0.0018036539358312427,-0.001880231720982862,-0.00227602140197369,-0.002579884732085909,-0.0011868546937202796,-0.0019827941936884563,-0.0016881138479034146
"2020-07-07150000",-0.001130856340224129,-0.0024739514054191044,0.001881552512740574,0.002420984622523286,0.002834785780444383,0.0009353134127758865,0.002021386022220764,0.0016195280762790621
"2020-07-07160000",-0.0023115804293729375,-0.0015483442090636615,-0.0004220760297261634,-0.00008349849317960384,0.00017627217356163603,-0.001015823927993561,-0.00033431528631581997,-0.0005865125711250611
"2020-07-07170000",0.002365401742625983,0.005492791436463688,-0.004358811412417061,-0.005569853886370602,-0.006500289443977976,-0.0022395835348536213,-0.004672538658217237,-0.0037713223136778273
"2020-07-07180000",0.002586835534847849,0.009250525320102359,-0.008782701326450862,-0.010836007736223842,-0.012414725061569154,-0.005193730747463929,-0.009314455760281745,-0.007787243756036323
"2020-07-07190000",0.0004857775234513988,0.0002546473148469824,0.00017526874738099177,0.00011955692081411261,0.0000767976119129825,0.00027291500270750066,0.00016083011291745435,0.00020231831885366252
"2020-07-07200000",0.0008641875824765427,0.0011892122871037644,-0.0005868558599556622,-0.000847378881383447,-0.0010473687536254636,-0.00013036519255055177,-0.0006543695557497029,-0.00046038425334383207
"2020-07-07210000",0.0001621183467479601,-0.0003399192724465014,0.000576465749367131,0.0006507766466942818,0.0007078043501854705,0.00044619754521133827,0.0005957255659283392,0.000540382350367978
