"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-11170000",0.0015912127369311282,0.00795588179616623,-0.01076626234292953,-0.007908862976688549,-0.006311076493704166,-0.006229018549419422,-0.008949576091360349,-0.012969176516599481
"2020-07-11180000",-0.00041087800069579747,-0.0008793064597643828,0.0009423064917832653,0.0006310585703804441,0.0004565860389520006,0.00044761725599690546,0.0007445345264610071,0.0011815910394450068
"2020-07-11190000",-0.0022568162836990335,-0.003474480130348329,0.003082416907608595,0.00185621520662149,0.0011683668689561441,0.0011329983916636306,0.0023033984722582793,0.00402434741160864
"2020-07-11200000",0.002667694284394881,0.008549917502427994,-0.010608206984059322,-0.007537356291775884,-0.005820498557594048,-0.005732330956649836,-0.00865573610406906,-0.012976129706724815
"2020-07-11210000",-0.0006162537106056296,0.00028272547544837875,-0.0010520782828899486,-0.0009517645848055704,-0.0008955509872444059,-0.0008926616704379387,-0.000988332554015692,-0.0011292266106007589
"2020-07-11220000",0.0006162537106057489,-0.001730440281363495,0.0032736676041791803,0.00266273879742668,0.002320197624802832,0.002302587695777365,0.0028854947630800893,0.0037432196348236332
"2020-07-11230000",-0.0020527038742365164,-0.0027836032138475082,0.0022277299232789077,0.0012442899985784482,0.0006927255092166793,0.0006643666439289114,0.0016029128600059186,0.0029833403682275775
"2020-07-12000000",0.003183489633751297,0.002924751455021923,-0.0013230476623984399,-0.00028415189635693335,0.0002975965067157002,0.0003274894726511698,-0.0006627540289469833,-0.002122695853442634
"2020-07-12010000",-0.002157664395689964,-0.004647404766468157,0.004972714746727271,0.0033362895130898303,0.002418028655040265,0.002370806874658508,0.003933154895327197,0.0062293108714889375
"2020-07-12020000",0.0003592875879126904,0.00007025432066962689,0.0002511245567193398,0.00027601729090712314,0.0002899674543354723,0.00029068449325347765,0.00026694277198998723,0.00023198156092456117
"2020-07-12030000",0.0017469497056833482,0.003307532923817143,-0.003359220988950964,-0.002181819537575679,-0.0015225835737089934,-0.001488710312556097,-0.0026108780587763,-0.00426558948564563
"2020-07-12040000",-0.0010793586574207143,0.002399521247290998,-0.004789949883069467,-0.0039348062399005325,-0.0034558845341612046,-0.003431273956836436,-0.0042464622525129414,-0.005448055223431492
"2020-07-12050000",0.0027263391372812406,-0.0016591069340471565,0.005269073333624872,0.004684483122438828,0.004356716453521375,0.004339866207756799,0.004897633764395872,0.0057183923205567245
"2020-07-12060000",0.0012370179141006844,0.0009174636304657669,-0.0001757822003407089,0.00014952417287156317,0.0003317867406198868,0.00034115421449627077,0.00003094671745986766,-0.00042601560765946747
"2020-07-12070000",0.002168470271725848,0.008224080383486673,-0.01060256192967849,-0.007649066423497464,-0.005997668966153909,-0.0059128600982506834,-0.008724746519033382,-0.012879755496322608
"2020-07-12080000",0.00010337787205853347,0.004959955930109422,-0.007582640898988106,-0.005808607082867827,-0.004815773991111765,-0.004764768584658038,-0.006454962681197622,-0.008949021191439402
"2020-07-12090000",-0.001084935010327436,-0.005244673705539764,0.0069471644144042,0.005104433816290944,0.004070240482846926,0.004017053605601374,0.005776590514784749,0.008361922738323441
"2020-07-12100000",-0.00586919593537163,-0.015290655804523049,0.017364969655333486,0.012065681917728003,0.00908351964983019,0.008929994703285959,0.014000779675906102,0.021421119068628702
"2020-07-12110000",-0.0011286972442135304,-0.0027647045554707434,0.0031188590032770014,0.0021429604225931304,0.0015956287353736834,0.0015674875635932415,0.002498832392208931,0.0038686801739230376
"2020-07-12120000",0.003853074379070986,0.009339627596132624,-0.010646447283989805,-0.007290981252802152,-0.005415415858122637,-0.0053191060084644875,-0.008512905194383826,-0.013234489078884457
"2020-07-12130000",-0.0009260927269041349,0.004100394575040785,-0.007279703178213788,-0.005813958479157302,-0.004993461405828731,-0.004951305702129042,-0.006348043628485862,-0.008408327612184721
"2020-07-12140000",0.003399874491966237,0.010539906715777207,-0.012995806493360598,-0.009198763693143706,-0.007077104757877786,-0.006968172149550131,-0.01058129781421853,-0.015925580002295672
"2020-07-12150000",-0.002422307013416392,0.0015045677206890528,-0.004749427250701337,-0.004213404136676517,-0.003913130606374001,-0.0038976988586598713,-0.00440877688881137,-0.005161825874002067
"2020-07-12160000",0.0028351995897966478,0.0015068348562024803,0.0005168013753248629,0.0010508136874146285,0.0013499612604584827,0.0013653351517372468,0.0008561737194398804,0.00010595052819505582
"2020-07-12170000",0.0026362053931409508,0.011846425740066708,-0.015837149455088278,-0.011555520977337747,-0.009163994024794063,-0.009041222958546032,-0.013114256536504271,-0.01914224707275124
"2020-07-12180000",0.0014502890170558138,0.010004830230980297,-0.014132915268835198,-0.010525160341757673,-0.008508972018696454,-0.008405448864322353,-0.011838852256238607,-0.016916168062154898
"2020-07-12190000",-0.0008807834360406786,-0.008004574986203328,0.011333049912592113,0.008535450626404276,0.006964185684133082,0.006883355264996057,0.009556215952912018,0.013479099768711204
"2020-07-12200000",-0.001293862099558212,-0.0029444395034671058,0.003229546524365423,0.002190379758661648,0.001607535388416809,0.001577567765174431,0.002569330772575986,0.004027934480645719
"2020-07-12210000",-0.0012405346226889455,-0.00014518002348387022,-0.0010167199276204656,-0.0010682222545492503,-0.0010970864483108604,-0.0010985701023346144,-0.0010494468889884825,-0.000977116314615047
"2020-07-12220000",0.0012922569771020805,0.00841887728520732,-0.011796080330996241,-0.00876883358553518,-0.007076296570026512,-0.006989376825627406,-0.009871348461952418,-0.014130289946462041
"2020-07-12230000",0.002278436114991532,0.009081111690838738,-0.011837434109264897,-0.008571234552096681,-0.00674543849866717,-0.006651681841139663,-0.00976068503317165,-0.014356426016628157
"2020-07-13000000",0.000518551179656151,-0.0012549368642130745,0.0024470903139246175,0.002003602475406538,0.0017549761355596925,0.0017421949682735892,0.0021652977589020545,0.0027879998320192957
"2020-07-13010000",0.00301291103478965,0.0075905205691913025,-0.00875469924864399,-0.006034310949351542,-0.004512975307336032,-0.004434840530007455,-0.007025165468532479,-0.010851729916863657
"2020-07-13020000",-0.0073087615416175455,-0.016989224016235514,0.01848846533945649,0.012610395789994896,0.00930102596252865,0.009130626688383449,0.014757237041797149,0.02298533014818896
"2020-07-13030000",0.0012919898438025052,0.007997988116106436,-0.011135299519006108,-0.008261679907380241,-0.006654843765734195,-0.006572321448190196,-0.00930829531344159,-0.013350750561187412
"2020-07-13040000",-0.0019631654588583704,-0.006242446739188053,0.007593335264690697,0.005402161738126323,0.004172077434195164,0.00410880968715201,0.006201505376841795,0.00927509345552256
"2020-07-13050000",-0.001444080810018956,-0.004237294475515155,0.0050558227856990845,0.003563729839466459,0.002726553727410133,0.002683503584586656,0.004107926896447,0.006201733548947715
"2020-07-13060000",-0.00010306887586743599,0.0033225654459260625,-0.005242067938416401,-0.004057081817102891,-0.0033936030625673504,-0.003359511871805141,-0.004488903237764874,-0.006154281270877006
"2020-07-13070000",-0.0008241687952029394,-0.003286113662518455,0.004219592718403648,0.0030611169068135605,0.0024112943501997833,0.0023778817887658474,0.0034835921411461666,0.005109551532165806
"2020-07-13080000",-0.0019546828579075463,-0.004836460999439545,0.005462488083518809,0.003760431946640746,0.0028052941164560005,0.002756174976704946,0.004381248312330345,0.006769405817332009
