"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-12010000",-0.001063883782396992,-0.004244765728313588,0.006312793051066395,0.004183434075833344,0.0036605904586693673,0.003265627605341567,0.0046811570755014445,0.006433980828031616
"2020-07-12020000",0.0021796440097258053,0.010382472696274308,-0.016171310007049088,-0.010825482838303683,-0.00951895763290816,-0.008533574182304868,-0.012071458548248438,-0.016476760720115995
"2020-07-12030000",-0.004202963448561952,-0.008099068781392741,0.009841939472262789,0.005797324893487598,0.00480302237280915,0.00405160234407628,0.006743419795292071,0.010071897079502855
"2020-07-12040000",0.004964423457941969,0.030640017483690905,-0.05061125874278817,-0.034206556376311675,-0.030224632338156168,-0.027228486378254563,-0.03801389868800097,-0.05155410034004523
"2020-07-12050000",0.0007620402726011122,0.002629983308357921,-0.0038433043099086483,-0.0025082489359437793,-0.002181145347332598,-0.001934231297292059,-0.0028198949119975386,-0.003919425277327195
"2020-07-12060000",-0.0036018707771763273,-0.004009641977609272,0.003386088936815295,0.0013686586863419833,0.0008733326369595807,0.0004991659504198622,0.0018401988918535948,0.0035009133258875487
"2020-07-12070000",0.009974891225666714,0.027753988962326018,-0.039900759379842686,-0.025208240289634695,-0.021638133615730342,-0.018950886127844017,-0.028620443712666394,-0.04074442888614118
"2020-07-12080000",0.002765757608254482,0.009657882955032164,-0.014277179496582875,-0.009314695131371663,-0.008101570316720832,-0.007186554675559015,-0.010471493381807502,-0.014560669206200364
"2020-07-12090000",0.0015912127369311282,0.00795588179616623,-0.01243165033963258,-0.008352910991858626,-0.007355277896998905,-0.006602657589128235,-0.009304022695917503,-0.012664545823367738
"2020-07-12100000",-0.00041087800069579747,-0.0008793064597643828,0.001123257854870626,0.0006794921344346052,0.000570644076304845,0.0004884487147642746,0.0007831523367328655,0.001148536305860412
"2020-07-12110000",-0.0022568162836990335,-0.003474480130348329,0.003794783026013735,0.0020470992626835565,0.0016180743593799502,0.0012940100710944796,0.0024555485656575205,0.003894268655778337
"2020-07-12120000",0.002667694284394881,0.008549917502427994,-0.012398304265298843,-0.008014532251724845,-0.006942493449527476,-0.00613379379701403,-0.00903665430812441,-0.01264865746621872
"2020-07-12130000",-0.0006162537106056296,0.00028272547544837875,-0.0011104170127950676,-0.0009673717757939953,-0.0009322980698697449,-0.0009058159083848053,-0.0010007785113084282,-0.0011185678982202434
"2020-07-12140000",0.0006162537106057489,-0.001730440281363495,0.003628761426401656,0.0027578179983358455,0.0025441337961806,0.0023827577766150905,0.002961296879950027,0.0036783622195382492
"2020-07-12150000",-0.0020527038742365164,-0.0027836032138475082,0.0027991723563771634,0.001397367392832977,0.0010533236486043502,0.0007934693287199819,0.001724938311319467,0.0028789836691954338
"2020-07-12160000",0.003183489633751297,0.002924751455021923,-0.0019276796987684603,-0.0004457232577441367,-0.00008266044529647504,0.00019138876904457283,-0.0007916413149198362,-0.0020121830991885296
"2020-07-12170000",-0.002157664395689964,-0.004647404766468157,0.005923093590884774,0.0035910776077904033,0.0030184011982278456,0.002585775080295614,0.00413621262024833,0.006055800937996784
"2020-07-12180000",0.0003592875879126904,0.00007025432066962689,0.00023664872825660511,0.0002721442602493623,0.0002808481027605542,0.00028742003152056164,0.00026385430423092853,0.00023462626615990698
"2020-07-12190000",0.0017469497056833482,0.003307532923817143,-0.00404453773676227,-0.002364920901464841,-0.0019534841020788984,-0.0016429341284826305,-0.0027569471214597746,-0.004140322040795978
"2020-07-12200000",-0.0010793586574207143,0.002399521247290998,-0.005287566765874537,-0.004067810383608391,-0.0037689349011551824,-0.003543323241763425,-0.004352554352241254,-0.005357109481920735
"2020-07-12210000",0.0027263391372812406,-0.0016591069340471565,0.005608865289821264,0.0047754622208588966,0.004570993250208531,0.004416577896143522,0.004970167731434974,0.005656329076640979
"2020-07-12220000",0.0012370179141006844,0.0009174636304657669,-0.00036500200018070865,0.00009891656364679912,0.00021264347726932618,0.00029850627846332806,-9.413496520099832e-6,-0.0003914411076156453
"2020-07-12230000",0.002168470271725848,0.008224080383486673,-0.012324089033354708,-0.008108029433498858,-0.007076896725548563,-0.006299026960356499,-0.009091110785133354,-0.012564842972464957
"2020-07-13000000",0.00010337787205853347,0.004959955930109422,-0.008615720452721526,-0.006084423119282579,-0.005464688203321628,-0.004997001548934583,-0.006675040607694913,-0.008760138961447603
"2020-07-13010000",-0.001084935010327436,-0.005244673705539764,0.008017183859603025,0.005391368231816128,0.004746424962702286,0.004259174219121532,0.006005251330664779,0.008166587189313328
"2020-07-13020000",-0.00586919593537163,-0.015290655804523049,0.020433730315331515,0.012892047417288714,0.011033997860883197,0.009628756013745344,0.014658523474141769,0.0208617238959024
"2020-07-13030000",-0.0011286972442135304,-0.0027647045554707434,0.0036859228054310577,0.0022948634848637705,0.0019534593195181856,0.0016955992562822872,0.0026199220449272978,0.0037651227681739495
"2020-07-13040000",0.003853074379070986,0.009339627596132624,-0.012602897164074688,-0.007812320619654607,-0.006641095123827904,-0.005757650153964438,-0.00892911924369429,-0.012876541481510956
"2020-07-13050000",-0.0009260927269041349,0.004100394575040785,-0.008133047335692766,-0.006041873252194802,-0.0055297530638448375,-0.005143242023942034,-0.006529880850493489,-0.008252327661174012
"2020-07-13060000",0.003399874491966237,0.010539906715777207,-0.015210498682973349,-0.009788600960414237,-0.008463546673646636,-0.007464204791834513,-0.011052269928069859,-0.015520308396518192
"2020-07-13070000",-0.002422307013416392,0.0015045677206890528,-0.005061265877586072,-0.004296785334564746,-0.00410941247423167,-0.003967956783902596,-0.004475279344257785,-0.005104841185920491
"2020-07-13080000",0.0028351995897966478,0.0015068348562024803,0.00020613305355482822,0.0009677452097590731,0.0011544153667147855,0.00129534064345702,0.0007899207271488568,0.000162721308778089
"2020-07-13090000",0.0026362053931409508,0.011846425740066708,-0.018335444453514406,-0.012220498331673425,-0.010726713694492643,-0.009600283784950798,-0.013645315930578158,-0.01868498342904375
"2020-07-13100000",0.0014502890170558138,0.010004830230980297,-0.0162368862577385,-0.011085638184012137,-0.00982651606050536,-0.00887684462881032,-0.012286352022673586,-0.01653118878033509
"2020-07-13110000",-0.0008807834360406786,-0.008004574986203328,0.012956309224547167,0.0089712447840057,0.007991618069332596,0.007251298467025608,0.009903388761364037,0.013182888217841806
"2020-07-13120000",-0.001293862099558212,-0.0029444395034671058,0.0038333432791484764,0.002352135123243329,0.001988585542221195,0.0017139938711953186,0.0026982713494735928,0.003917671849358479
"2020-07-13130000",-0.0012405346226889455,-0.00014518002348387022,-0.0009867716781371033,-0.001060208810805753,-0.0010782175165249754,-0.0010918154998571373,-0.0010430569051825844,-0.0009825876228831956
"2020-07-13140000",0.0012922569771020805,0.00841887728520732,-0.01356069850769267,-0.009239242637370734,-0.008182402131329305,-0.007385156791541506,-0.010246859102118836,-0.013807484755584106
"2020-07-13150000",0.002278436114991532,0.009081111690838738,-0.013741701249376152,-0.009078723694569732,-0.007938603861037726,-0.007078598162417763,-0.010165829088856016,-0.014008038957952117
"2020-07-13160000",0.000518551179656151,-0.0012549368642130745,0.0027048955366260454,0.002072617863039469,0.0019175128752611983,0.0018003823693543749,0.0022203236535919832,0.0027409087016407015
"2020-07-13170000",0.00301291103478965,0.0075905205691913025,-0.01034006052505455,-0.006457091506982517,-0.005507226961014529,-0.004790613513518406,-0.00736261992616425,-0.010561754590804218
"2020-07-13180000",-0.0073087615416175455,-0.016989224016235514,0.021890840435661276,0.013527239994877288,0.01146563621203428,0.009906167445101728,0.015486849451347347,0.02236527239710788
"2020-07-13190000",0.0012919898438025052,0.007997988116106436,-0.012810162740000611,-0.008708245537083326,-0.007704957746050416,-0.006948075254750197,-0.009664753534064936,-0.0130443845477689
"2020-07-13200000",-0.0019631654588583704,-0.006242446739188053,0.008865335199237944,0.005743402939433471,0.0049763681679012755,0.004396815907389257,0.006473410715762426,0.009042919972384711
"2020-07-13210000",-0.001444080810018956,-0.004237294475515155,0.005922477265393291,0.003796031532129078,0.0032739041812996296,0.002879482652871639,0.004293073026668921,0.006043499427849631
"2020-07-13220000",-0.00010306887586743599,0.0033225654459260625,-0.005931803549245245,-0.0042413621065252646,-0.003827276514088948,-0.003514727973989813,-0.004635913176644691,-0.006028205704971638
"2020-07-13230000",-0.0008241687952029394,-0.003286113662518455,0.004892649263660229,0.0032414528484742185,0.0028361382171052593,0.0025299898729023535,0.003627337928354011,0.0049866472124811675
"2020-07-14000000",-0.0019546828579075463,-0.004836460999439545,0.00645093182888834,0.004025445983862291,0.0034297813559183103,0.0029797797977806177,0.004592450938057411,0.006588951423367535
"2020-07-14010000",0.00015417823033928306,0.0033794250807233544,-0.005773240470500812,-0.004054118577369561,-0.0036330150204899932,-0.0033151713329605554,-0.004455359288899528,-0.005871279695744045
"2020-07-14020000",-0.001694654542063251,-0.001309519666237033,0.0005916618505473906,-0.00006950364773723658,-0.00023169806913907586,-0.0003541830588970633,0.00008495231014182605,0.0006293198285607884
"2020-07-14030000",0.0021573319099715545,0.006125816786089474,-0.008606388309189682,-0.005479234501826166,-0.004713900341950949,-0.004136410097800426,-0.006208714193338062,-0.00878485853800416
"2020-07-14040000",-0.0008223896020028861,-0.005362138730173499,0.008479669299405579,0.005796364921855649,0.005137277861953803,0.004639335386421248,0.006423701996488319,0.008632338980955263
"2020-07-14050000",0.002108728858356173,0.000618643008140171,0.0010298762709277124,0.0013422361394392229,0.0014188165531270722,0.0014766359641540678,0.0012692924562031163,0.0010120760463736514
"2020-07-14060000",-0.0039053516916076705,-0.003488502393152885,0.002180548257724989,0.0004229800010635733,-8.47402437559025e-6,-0.0003343738468577989,0.0008337409542732647,0.0022805960326594417
"2020-07-14070000",0.0029275829846440553,-0.017868211002914882,0.03329402601744286,0.024599821777655934,0.022456282521944676,0.020834718131512598,0.026637150451250965,0.033787125740416694
"2020-07-14080000",0.00484674438692519,0.04388665586964397,-0.0763179185776953,-0.052142316675804004,-0.04630226928359044,-0.04191513451405327,-0.05773650195976303,-0.07771312678365802
"2020-07-14090000",0.001966009376815359,0.013003499635921501,-0.021106932096400605,-0.014374272030691956,-0.012730220555066065,-0.011490641013922675,-0.015942649149623175,-0.021491906304392894
"2020-07-14100000",0.0009326183935476708,0.0003772588417628236,0.00027415974016343006,0.00046477460718014676,0.0005115106743011341,0.0005467980606227804,0.00042025928812873276,0.0002632980083409821
"2020-07-14110000",-0.00020732371080043997,0.0036289447854348693,-0.006576895988066511,-0.004729246745490999,-0.004276696258317985,-0.003935126244618188,-0.0051604643244749825,-0.0066822721165551175
"2020-07-14120000",-0.0013465574192007019,-0.0017027077159902642,0.001623598958258047,0.0007648867641307764,0.0005542050753104276,0.00039509699713480745,0.000965507117037327,0.0016725034907508238
"2020-07-14130000",0.0016575591062999047,0.0023846034123751396,-0.0025129466009727783,-0.0013041345121936024,-0.0010079386798355502,-0.0007843492780013085,-0.0015863247922925747,-0.0025818649446020343
"2020-07-14140000",-0.0007255202038767915,-0.0008712286768623606,0.00079501707939845,0.0003551827707418829,0.00024729928405704994,0.0001658323765331676,0.0004579244712000239,0.0008200716354432528
"2020-07-14150000",-0.001552915911114727,-0.0030622105852463432,0.003779885277921321,0.0022393947304322434,0.0018612808415021287,0.0015756849904912692,0.0025993925444171245,0.003867586183529155
"2020-07-14160000",0.0010350092781021237,0.008072659480690032,-0.013203967141885363,-0.009062050629117658,-0.008049004598799255,-0.007284767009647206,-0.01002787108234233,-0.013440477937025705
"2020-07-14170000",0.0004661038978166371,-0.0009128599774303473,0.002057312703529357,0.0015970473368517567,0.001484151040842124,0.001398898396056668,0.001704562407307606,0.0020835308036087725
"2020-07-14180000",0.0012440068988003176,0.0025886039807984066,-0.0032864311397649776,-0.0019731255598296644,-0.0016513465602551742,-0.0014084506400850918,-0.0022796969716641843,-0.0033613111363431
"2020-07-14190000",-0.0011403987447460033,-0.005739169322909746,0.008813760001505896,0.00594301428460029,0.0052378045364851735,0.00470499463959994,0.006614221991661346,0.008977078203561289
"2020-07-14200000",0.0003627130979192293,-0.001325582029847125,0.0026722711014565436,0.0020043900234848217,0.0018405474782636965,0.0017168176894826572,0.0021604152204971723,0.0027103114434953285
"2020-07-14210000",-0.00046632125197364264,0.0006057623325354997,-0.0015254176881783722,-0.0012187799644301726,-0.0011436021655048636,-0.0010868416807197172,-0.0012903875436776346,-0.0015428917761855152
"2020-07-14220000",-0.0021216049355303602,-0.007470605224237481,0.010817743834009427,0.007090038482715107,0.006173823983691618,0.005481464566065221,0.007961897770498152,0.011029718954916376
"2020-07-14230000",0.0012413687683032757,0.004369944795578948,-0.006425518779509966,-0.004200526937785563,-0.0036556806743909365,-0.0032444821793345684,-0.004719736337305482,-0.006552441034208867
"2020-07-15000000",-0.001189675824378728,0.0021543179713572375,-0.004966993872314414,-0.00387229926851879,-0.003604046650099531,-0.0034015457828850924,-0.004127860649792813,-0.0050294022387973
"2020-07-15010000",0.0035214039133254107,0.006186330145666061,-0.007334656474686814,-0.0041805719420607255,-0.0034086597314404773,-0.002826209316019219,-0.004916326243204247,-0.007514666234367382
"2020-07-15020000",0.015000542602788023,0.0585994153947174,-0.09460109019351716,-0.061626402357099215,-0.0537038441064841,-0.04776310198618581,-0.06923097329872563,-0.09651303077873151
"2020-07-15030000",0.00042137421286614444,0.007536807830665046,-0.012870751290171376,-0.00900555943773756,-0.008060033149813541,-0.007346689933313336,-0.009906948271593627,-0.013091428312195135
"2020-07-15040000",0.00015806111729437894,0.002198787481412167,-0.003692262143917631,-0.002576381156207515,-0.0023029404642592468,-0.0020965241185769384,-0.002836886478993663,-0.0037558790552693305
"2020-07-15050000",0.0008961518786351808,0.001672684640246556,-0.0020286221115566353,-0.0011812576997228003,-0.0009735808603915878,-0.0008167996313266584,-0.001379097486151565,-0.0020769239075465367
"2020-07-15060000",0.0005802912169591059,0.00004083215941438074,0.0005090315338251868,0.0005296559443691559,0.0005347132930901725,0.0005385319101918352,0.0005248391006396735,0.0005078564067477984
"2020-07-15070000",0.002906517926295557,0.004953038227149815,-0.0057758579440937135,-0.0032552546071819453,-0.002638133786332984,-0.002172418806626713,-0.003843379318544884,-0.005919665513345076
"2020-07-15080000",-0.000899280636144002,-0.004340355679647574,0.006641294797427822,0.004464751504207277,0.003930306518681006,0.0035265757292163146,0.004973512712194823,0.00676516487846115
"2020-07-15090000",0.0011639289201211807,0.0006130581575477644,0.00009381284997412379,0.0004036422756017454,0.000479602427195804,0.0005369535618474121,0.000331289442621132,0.00007615684954062717
"2020-07-15100000",-0.0003704879898417413,0.0033990654590863286,-0.006335655272045924,-0.004605562011669542,-0.0041817738817066475,-0.0038619046653531708,-0.0050093617275349,-0.006434320752003918
"2020-07-15110000",0.00037048798984161657,0.001518977240558778,-0.002286357286813535,-0.001516690335080259,-0.001328046903907884,-0.0011856321647240372,-0.0016963949312788554,-0.0023302283401523912
"2020-07-15120000",-0.0024849330752348547,-0.002953727122867368,0.002664493615675851,0.0011768776517221155,0.0008117538728046415,0.0005359728174593222,0.0015245121406244728,0.0027491867103444415
"2020-07-15130000",0.0014796419852808667,0.0015988524467794825,-0.001314115790645072,-0.0005047470147439299,-0.0003063776685197876,-0.00015662171119553396,-0.0006937184598023263,-0.001360250818031169
"2020-07-15140000",0.0019056195058176986,0.0025470394182186677,-0.002548864475322591,-0.0012576116639564968,-0.0009412315721100928,-0.0007024099037471823,-0.001559037736517122,-0.0026224862434707265
"2020-07-15150000",0.0014846631746965736,0.002388601745168748,-0.002693582187901987,-0.0014825234475545554,-0.0011857775319327828,-0.0009617729967504174,-0.0017652379522171853,-0.002762628702511136
"2020-07-15160000",0.0006900578860799318,0.0009075159438126124,-0.0008954379688791313,-0.000436307195465969,-0.000323753645113687,-0.00023877663518982379,-0.0005435194509049885,-0.0009216041499145687
"2020-07-15170000",-0.00418610191620787,-0.0060893008563915815,0.006402332874154238,0.0033493526857624463,0.0025992911462694285,0.002032571880941604,0.004063218397005369,0.006576001773084436
"2020-07-15180000",-0.0007928537864459505,-0.0005740999091496996,0.00020958686954747016,-0.00008043493582717242,-0.00015156545994068663,-0.00020527708073449078,-0.000012692101268002391,0.0002261088704928675
"2020-07-15190000",-0.0005810268492213619,0.0004100377292156271,-0.0012978137377481563,-0.001090309336262931,-0.001039432729330656,-0.0010010192283402364,-0.0011387686458335193,-0.0013096379848013605
"2020-07-15200000",-0.0005806894530486741,-0.0031529620944315898,0.004904152471527304,0.0033198274147793645,0.0029309437124718993,0.0026372104613825217,0.003690075150932189,0.004994346809136218
"2020-07-15210000",-0.0006330950645392203,0.0011453817827496073,-0.0026374671603419638,-0.0020569510672174087,-0.001914651282042846,-0.0018072189122195798,-0.0021925018690808454,-0.0026705532975572852
"2020-07-15220000",0.0002637409024677187,-0.0016767205645880298,0.0031839708244854707,0.0023396780612082303,0.0021325359837716757,0.001976101527382508,0.002536928522217189,0.003232054522085059
"2020-07-15230000",0.0006860520613167478,0.0011447730102557914,-0.0013146094733334542,-0.0007351688149374522,-0.0005931325520584172,-0.0004858991094252753,-0.0008704685580093638,-0.0013476342980737112
"2020-07-16000000",-0.002688740548535945,-0.00550740810728003,0.006881196214438984,0.004120881760823714,0.0034428465469962775,0.002930580155631597,0.004766242276114399,0.0070382410846674265
"2020-07-16010000",0.0002106205415468108,0.004403497289286535,-0.007523490339733208,-0.005278936174260262,-0.004729306263445735,-0.004314499263692276,-0.0058027065816028105,-0.007651529830404449
"2020-07-16020000",0.0004740584760889042,-0.0010618747168913071,0.002324622629387285,0.001789386717396079,0.0016580951246720499,0.0015589498328018232,0.0019144180238516286,0.002355110069450614
"2020-07-16030000",0.0008960574076253216,-0.0011015238859330796,0.0028148060840218598,0.00225986270976544,0.0021237352713452066,0.002020937737905138,0.002389498665714612,0.0028464157467732736
"2020-07-16040000",0.0021643887454807567,-0.0010595811570846196,0.004007845831061402,0.0034746641391672378,0.0033438766071216945,0.003245112002074843,0.0035992154810015687,0.004038216294170376
"2020-07-16050000",-0.004060972829514889,-0.0034562012162855033,0.0019697779947334907,0.00022810230480349298,-0.0001994461242765141,-0.0005223947380565932,0.0006351465302211421,0.002068921933964178
"2020-07-16060000",0.0023712926746248565,0.007496775658317905,-0.010823570456435599,-0.006986793798619673,-0.006048202023829747,-0.005340086178254701,-0.007881565761755369,-0.011042621865560761
"2020-07-16070000",0.0008444832001092805,0.0016781617838490357,-0.002090041810508012,-0.0012398493919370476,-0.0010314798155665011,-0.0008741757149627925,-0.0014383492367142099,-0.002138504882083072
"2020-07-16080000",0.00042250918265656994,0.0017220176457034531,-0.0025901592228970596,-0.001717302823221377,-0.0015033816582257422,-0.0013418872926000676,-0.001921092402132907,-0.0026399147935360838
"2020-07-16090000",-0.0029011519451659375,0.,-0.0029011519451659375,-0.0029011519451659375,-0.0029011519451659375,-0.0029011519451659375,-0.0029011519451659375,-0.0029011519451659375
