"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-09090000",0.00046621254111745003,-0.0009124434475152876,0.0017073527353619333,0.001498977437343063,0.001806443477333719,0.0011444477474500392,0.0016047845068034583,0.0015297124989821498
"2020-07-09100000",0.0012447809963433976,0.002591957308938353,-0.0022808976708108553,-0.001688970710106652,-0.00256238248348728,-0.0006818662989166446,-0.0019895344412308447,-0.0017762790993256505
"2020-07-09110000",-0.0011397487372102333,-0.005722731751686472,0.006644528104537306,0.00533762416710748,0.007266012906608221,0.0031140580723630906,0.00600123293935817,0.005530390648812222
"2020-07-09120000",0.0003627788862687886,-0.0013247038340712392,0.002164691298937038,0.0018621678308108347,0.002308553240373934,0.0013474544633442775,0.0020157806722069793,0.0019067896143358798
"2020-07-09130000",-0.000466212541117339,0.0006059458435900833,-0.001290443066376823,-0.0011520628236502128,-0.001356248375625868,-0.000916622706670922,-0.001222328388202798,-0.0011724737136659114
"2020-07-09140000",-0.0021193559225659575,-0.007442769612449607,0.008004581673422329,0.006304871581467197,0.008812861425148921,0.003412985174881644,0.007167936183998136,0.006555576415204656
"2020-07-09150000",0.001242139585435842,0.0043795069279268795,-0.004715031890806687,-0.0037148810718516945,-0.005190643384472837,-0.002013224670821434,-0.0042227293061583016,-0.003862401902589463
"2020-07-09160000",-0.0011889684406420908,0.0021566401816117686,-0.004122512235833264,-0.003629998927981992,-0.004356721902573524,-0.0027920368856441113,-0.0038800832242944505,-0.003702643944060169
"2020-07-09170000",0.003527611340232939,0.006205505006281697,-0.004913351998213189,-0.0034961968215687644,-0.00558726564958123,-0.0010850492907293896,-0.004215788047769342,-0.003705225205069329
"2020-07-09180000",0.015113615419047433,0.06035039560794453,-0.06697728230349331,-0.05319502357325834,-0.07353129449500329,-0.029745891357915055,-0.060193263866876956,-0.055227887236211304
"2020-07-09190000",0.000421463003450695,0.007565281054258355,-0.009869119303612894,-0.008141431194754745,-0.010690703715153571,-0.005201942995870623,-0.009018702241168297,-0.008396262746400707
"2020-07-09200000",0.00015807360961095362,0.002201206587314708,-0.002836091101409588,-0.0023334001347727895,-0.003075140649701158,-0.001478121825836065,-0.002588652357707666,-0.0024075463411219467
"2020-07-09210000",0.0008965535427050142,0.0016740843575191455,-0.0013805995130060644,-0.0009982877896257403,-0.0015624039432551307,-0.00034782270081124,-0.0011924148452595595,-0.0010546782279126088
"2020-07-09220000",0.000580459618479745,0.00004083299305834842,0.0005249170321703911,0.0005342420891047972,0.0005204825967102256,0.0005501077390865916,0.0005295070895334764,0.0005328666564003992
"2020-07-09230000",0.0029107459448016737,0.004965324797898907,-0.0038432772233556456,-0.0027093427999782538,-0.004382508141933972,-0.0007800670014492805,-0.0032851225562087194,-0.002876596523085251
"2020-07-10000000",-0.0008988764044943753,-0.004330949948927465,0.004992246026723768,0.004003184196349263,0.005462584265274684,0.0023203945982465113,0.004505401756597305,0.004149069416960582
"2020-07-10010000",0.0011646065482648904,0.0006132461161079128,0.0003304459153636863,0.0004704933260288868,0.00026384780145116693,0.0007087699622017052,0.00039938122085669825,0.0004498365311011998
"2020-07-10020000",-0.0003704193676412615,0.003404848832916141,-0.0050018239257720865,-0.00422425640397095,-0.005371588208779476,-0.002901303179687509,-0.004619083149614678,-0.004338946513299247
