"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-20170000",-0.0016952396576709328,0.00013278449077147592,-0.0018285414914950282,-0.0018469023023278686,-0.0018214309193742562,-0.0018455065690875516,-0.001836939254853509,-0.0018297230510936346
"2020-06-20180000",-0.0011470708725932477,-0.0021200477010732133,0.000981236768650473,0.0012743869292580756,0.0008677088107512665,0.0012521025417523424,0.0011153161238454112,0.0010001016428261567
"2020-06-20190000",0.0009294442470135778,0.000530292986875347,0.00039708518004855087,0.00032375877602808245,0.00042548222029326066,0.0003293328272180318,0.0003635475659142795,0.00039236646052698276
"2020-06-20200000",0.0013961127840131926,0.0023476257973069625,-0.0009606596228810549,-0.0012852782053680567,-0.0008349449219596794,-0.0012606016837224399,-0.001109131826116272,-0.0009815495609968306
"2020-06-20210000",0.0001916600498315102,0.00008859750155032486,0.000102717362622462,0.00009046651949495832,0.00010746173390285829,0.00009139779149203164,0.0000971141415848642,0.00010192899322958304
"2020-06-20220000",-0.0012032707085624095,-0.0018570923240183168,0.0006610570524131498,0.0009178469882119566,0.0005616102809705703,0.0008983265948919739,0.0007785061745323452,0.0006775820640944064
"2020-06-20230000",-0.001201824588238476,-0.0005744840691148667,-0.0006251022656930116,-0.0005456653280043744,-0.0006558657259582157,-0.0005517038834600418,-0.0005887698503811434,-0.0006199903195448497
"2020-06-21000000",0.0010937628175329284,0.0008846034764915522,0.00020571282812253955,0.0000833940467686034,0.0002530830953979546,0.00009269235012698829,0.00014976735874872027,0.00019784133859368502
"2020-06-21010000",-0.000054685150247424374,-0.0003979131665046154,0.00034477832993484725,0.00039979987903016045,0.00032347019182477066,0.0003956173074814995,0.0003699437735056321,0.0003483190907467293
"2020-06-21020000",-0.001583358357675202,-0.0017213223286400847,0.00014467043301347182,0.0003826867365348541,0.000052494106623446335,0.00036459345789108255,0.0002535329778468043,0.00015998731910493724
