"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-19010000",-0.0016909859539070426,-0.0022467950129962944,0.0006136651584894848,0.0009474748898880003,0.0006064010578973322,0.0008932211675850565,0.0007557549147126918,0.0004654033454714046
"2020-06-19020000",-0.0011441959299316462,-0.0017151904301169196,0.0006151615147287348,0.0008699899496606989,0.0006096161419879564,0.0008285729691377419,0.0007236320199068835,0.0005019792967829728
"2020-06-19030000",0.004542842286746396,0.004506096483477551,-0.00007928844308957572,-0.0007487660091805015,-0.00006471980734668037,-0.0006399565691244113,-0.00036425887748703367,0.0002180604607534553
"2020-06-19040000",0.004895085663999099,0.0032798510770322142,0.001530776775358511,0.001043484342929668,0.0015413808438260457,0.0011226834369721939,0.001323355431938733,0.0017472080315686922
"2020-06-19050000",-0.0025236593059937418,-0.0027845303867403137,0.00033257413594578455,0.0007462760246773614,0.00032357148607597974,0.0006790375193964637,0.000508670861085192,0.00014882816839911772
"2020-06-19060000",-0.0008770246937265247,0.0023036370885571866,-0.0032399815936624554,-0.003582236438151143,-0.0032325337172686153,-0.0035266101410628137,-0.0033856661044641134,-0.0030879688780789394
"2020-06-19070000",0.004847016055740783,-0.0004870704923840563,0.005346628857796798,0.0054189936571196196,0.0053450541128683415,0.005407232287220287,0.005377431724603143,0.005314487984307781
"2020-06-19080000",-0.004387047243014974,0.0032428590466881957,-0.0077134115379615675,-0.008195208008523913,-0.0077029270682236195,-0.00811690216701666,-0.00791849346521567,-0.007499421316849886
"2020-06-19090000",-0.016980674375353777,-0.01638556322642659,-0.0001731746708453219,0.002261253226577997,-0.0002261507451399858,0.0018655883831353304,0.0008630661392674543,-0.0012544274318752047
"2020-06-19100000",-0.005255114352360812,-0.007373351839000675,0.0023081049976686474,0.0034035750261526276,0.002284266254414802,0.0032255295076245583,0.0027744037740554672,0.0018215512598571681
"2020-06-19110000",0.0012348661780892112,0.004181184668989646,-0.003053986094941008,-0.0036751910216077377,-0.003040467929797508,-0.003574227279647957,-0.0033184087533966178,-0.0027780775158309234
"2020-06-19120000",0.006049639452291533,0.006531936346499512,-0.000650497533942529,-0.0016209571907985776,-0.0006293791664870874,-0.0014632294681564684,-0.0010635842809629814,-0.00021946723538479596
"2020-06-19130000",-0.0017793114603833482,-0.00218713092165701,0.00046413918037246926,0.0007890845275310143,0.00045706797942590693,0.0007362715236843842,0.0006024557146754317,0.00031981448947859814
"2020-06-19140000",-0.0007004499043616885,-0.0014414257010569864,0.0007780932320446965,0.0009922480273498735,0.0007734329665429751,0.0009574416879851722,0.0008692505584997345,0.000682976238045141
"2020-06-19150000",-0.00010774991245321441,-0.00030566350814376086,0.00020578458445796866,0.0002511974739124456,0.00020479634545200742,0.00024381656778038607,0.00022511507660671892,0.00018561441956599367
"2020-06-19160000",0.0007008652990807551,0.0013554875382597587,-0.0006895267236983749,-0.0008909135562502613,-0.0006851443043978112,-0.0008581823795916765,-0.0007752492274251122,-0.0006000806288017912
"2020-06-19170000",0.000053915622051592393,0.0013573273786067208,-0.0013383636178869729,-0.0015400237983003162,-0.0013339752502088409,-0.0015072481947195904,-0.0014242024751149884,-0.0012487961153567761
"2020-06-19180000",-0.0019909064004950405,-0.0005688779975495661,-0.0014073795089508678,-0.0013228604449231351,-0.00140921874527411,-0.0013365972338714727,-0.001371403046690256,-0.0014449187071488012
"2020-06-19190000",-0.0013970607990113626,-0.011762670818197485,0.010668504697219583,0.012416102481459634,0.010630474870929496,0.012132067368144539,0.011412388771834814,0.009892307985302495
"2020-06-19200000",-0.0008053475074494276,0.0005192107995846129,-0.0013379282457497421,-0.0014150681790974229,-0.0013362495881708014,-0.0014025307120058006,-0.0013707637004818363,-0.0013036664933246955
"2020-06-19210000",-0.0010726448740983052,-0.0003892565200467324,-0.0006733648032666295,-0.0006155323736722895,-0.0006746233063794627,-0.0006249318137729887,-0.000648747798278837,-0.0006990511151275802
"2020-06-19220000",0.0004829232956831131,-0.0018563287860472455,0.002387053479785628,0.002662851053606863,0.0023810517934030884,0.002618025982392691,0.0025044497278430278,0.0022645578049310666
"2020-06-19230000",0.002312636136284185,0.0036395147313690313,-0.001420597926331535,-0.001961326131562746,-0.0014088310312825314,-0.0018734421811306134,-0.0016507647897792133,-0.0011804331362830212
"2020-06-20000000",-0.0010208193418401734,-0.0014277679228139606,0.00044371432167777947,0.0006558399602238918,0.00043909821306375996,0.0006213634174376814,0.0005340079154068089,0.00034949857899502224
"2020-06-20010000",-0.0008588989988458362,0.00021637528128781724,-0.0010808460522400143,-0.0011129932548596955,-0.0010801464905088043,-0.0011077684059721538,-0.0010945298599718267,-0.001066567850930733
"2020-06-20020000",0.,-0.0007783447202281968,0.0007983874874768482,0.0009140273391288201,0.0007958710254454271,0.0008952325233744229,0.0008476108527217807,0.0007470259708692861
"2020-06-20030000",0.,-0.0006482001642107438,0.0006648916438138919,0.0007611957220481358,0.0006627959514300397,0.000745543527921555,0.0007058845260232705,0.0006221181237603401
"2020-06-20040000",-0.0022495380412951294,0.0006918918918918937,-0.0029592464967097554,-0.003062041920971148,-0.002957009544841571,-0.003045334695634838,-0.0030030024912187647,-0.002913589841024189
"2020-06-20050000",0.0001071323352170861,-0.0023727351164797295,0.0025409665719793306,0.0028934874149271206,0.002533295295131799,0.0028361925965909585,0.0026910209170945,0.002384394206389362
"2020-06-20060000",-0.0036292797480852457,-0.0031393798649635984,-0.00040905927573575696,0.000057363136375832013,-0.0004192091875006021,-0.000018443976606219437,-0.00021052148429290263,-0.0006162210986164762
"2020-06-20070000",0.0009081439141003234,0.004232347225221256,-0.003433188376666285,-0.004061994601651131,-0.003419504798143791,-0.0039597954291770154,-0.003700846610731112,-0.0031539036758799766
"2020-06-20080000",0.0027318745480353623,0.008976425988060477,-0.006475698915081374,-0.007809340093142714,-0.006446677281618296,-0.007592584884050346,-0.007043377841295051,-0.005883361303633539
"2020-06-20090000",0.0034400279502271314,0.00323497267759576,0.00012175310233586423,-0.0003588716784492796,0.0001322120746971578,-0.000280756270371052,-0.00008283008237386369,0.0003352229166578846
"2020-06-20100000",0.0012377902752738201,0.0013131976362443787,-0.00010922285928494091,-0.00030432661716783826,-0.0001049771672338995,-0.0002726166216080461,-0.00019227090368922894,-0.000022567396158801323
"2020-06-20110000",0.005846212141716434,0.0032938076416337836,0.0024675872999300186,0.0019782213196011256,0.0024782364912896426,0.0020577574250648656,0.0022592833282106817,0.002684939523811658
"2020-06-20120000",0.00027073124509291446,0.0002635740643119888,3.7001631958410997e-7,-0.000038789580841136484,1.2221761764852346e-6,-0.000032425015311643435,-0.000016298693700012024,0.00001776277730280995
"2020-06-20130000",0.000595963700392721,0.0012315270935958633,-0.0006672758340484641,-0.0008502456759544863,-0.000663294190579311,-0.0008205077921876747,-0.0007451589446567652,-0.0005860096577300355
"2020-06-20140000",-0.0015957159084761807,-0.0008788890841975316,-0.0006941949891877686,-0.0005636171093953424,-0.0006970365206492302,-0.0005848397861564214,-0.0006386130891932185,-0.0007521912408756659
"2020-06-20150000",-0.000999702791062096,-0.0012727671713846922,0.00030583877387202474,0.0004949357164748536,0.0003017237973345077,0.0004642020018844617,0.0003863299517788965,0.00022185124172613424
"2020-06-20160000",0.003470433533063977,0.009883875542948228,-0.006667956766488015,-0.008136419096645087,-0.006636001262863012,-0.007897751556489974,-0.007293023787874331,-0.006015738251151759
"2020-06-20170000",0.0005968367651447704,0.0019984900297553843,-0.001453115386051529,-0.0017500340707454765,-0.0014466540789344062,-0.0017017762090034694,-0.0015795020655215986,-0.0013212387558312333
"2020-06-20180000",-0.0003796610169491954,-0.0016847705608513674,0.0013484932315422915,0.0015988021405138886,0.0013430462091136297,0.0015581197134905134,0.0014550399511578105,0.0012373183640415064
"2020-06-20190000",-0.0009211845349372805,-0.0006645990252546197,-0.0002394717511760014,-0.00014073126936753333,-0.00024162046262721226,-0.00015677944944214595,-0.00019744178718794636,-0.00028332740148873103
"2020-06-20200000",0.002444390124663798,0.0012865445188767755,0.001124716438623885,0.0009335725746779655,0.001128875958627873,0.0009646389731048366,0.001043353966302174,0.001209613112238328
"2020-06-20210000",0.0002716726887446175,0.,0.0002716726887446175,0.0002716726887446175,0.0002716726887446175,0.0002716726887446175,0.0002716726887446175,0.0002716726887446175
"2020-06-20220000",0.0015236851413489294,0.0021339972435867605,-0.0006652636024551128,-0.0009823147987442216,-0.0006583641877104807,-0.0009307848224093807,-0.0008002199052634662,-0.0005244451038917131
"2020-06-20230000",0.00016327863499054907,-0.00039996444760470595,0.0005735423678898677,0.0006329656904677794,0.0005722492450352945,0.0006233076843096264,0.000598836553843185,0.0005471494598578985
"2020-06-21000000",-0.0022265062858073392,-0.002305577724572072,0.00013844122249495605,0.0004809843902100486,0.00013098707184155955,0.00042531123227007583,0.00028424846122532266,-0.000013699552040224994
"2020-06-21010000",0.002013331519521211,0.0019992003198721076,-0.000037349212118842345,-0.000334373425689094,-0.00003088560856667755,-0.00028609841245685885,-0.0001637808111072392,0.0000945742888216472
"2020-06-21020000",-0.004118459912753725,-0.004467049977885829,0.0004636188443714051,0.0011272952121028634,0.0004491764496707962,0.0010194286343279124,0.0007461199353582249,0.00016884654661741827
"2020-06-21030000",0.002335623693001221,0.0024384837064952425,-0.0001656521929731536,-0.0005279414033267926,-0.00015776834472092105,-0.00046905894316151553,-0.0003198645503115216,-4.7412005378388855e-6
"2020-06-21040000",0.,0.0022217285047767543,-0.0022789391290076733,-0.002609024691389017,-0.0022717560708054307,-0.0025553762541112857,-0.002419443652033726,-0.002132331408122412
"2020-06-21050000",0.0011963999238655543,0.00022222222222234578,0.0009684553678728225,0.0009354394764000684,0.0009691738333166278,0.0009408055123152348,0.0009544017932474613,0.0009831193979108477
"2020-06-21060000",-0.0015203757500067416,-0.0013315579227697327,-0.00015452954232830773,0.00004330203107738573,-0.00015883459492072038,0.000011148686711703881,-0.00007032037346832443,-0.00024239656652347286
"2020-06-21070000",-0.002383467403374806,-0.00287674264217741,0.0005673528058666166,0.0009947548087790858,0.0005580520250615395,0.0009252896392629717,0.0007492811341652805,0.0003775219235440108
"2020-06-21080000",-0.000216631915296972,-0.0011493744750453727,0.0009623395294280357,0.0011331038326121146,0.0009586234931380222,0.0011053497014026359,0.0010350272192367616,0.0008864944512073647
"2020-06-21090000",-0.0016221038687177503,-0.0008392226148409287,-0.0007612708502832133,-0.0006365862778040521,-0.0007639841363008548,-0.0006568511219186002,-0.0007081975008810248,-0.0008166495856294365
"2020-06-21100000",0.005272455496670769,0.008418333259097688,-0.0033626540695688156,-0.0046133785672595184,-0.003335436802636371,-0.004410099713491711,-0.0038950386056180175,-0.0028071439565572343
"2020-06-21110000",0.0012517347410814228,-0.0008900360464599855,0.0021646896625058254,0.0022969236633316736,0.0021618120918620587,0.0022754318190714162,0.0022209765084975075,0.002105957843565487
"2020-06-21120000",-0.004119129562884516,-0.012697715289982314,0.008905558269640568,0.010792077024492808,0.008864505356214303,0.010485463241196924,0.009708575571935829,0.008067659716728959
