"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-20010000",-0.001639837476983031,-0.005009875034797942,0.003479796053589256,0.004187714698503571,0.003197293299704643,0.004125507525280905,0.003925106214056016,0.0035693834693854808
"2020-06-20020000",-0.0007643382022537506,-0.0030027400465069912,0.002307723781925566,0.0027330088649314813,0.0021380426283419884,0.002695632828759168,0.0025752316968197637,0.002361537152896306
"2020-06-20030000",0.00016373758359905375,0.00013228388140208702,0.000028095821641080688,9.283759280189184e-6,0.000035599167331007065,0.00001093738590880222,0.00001626385007177467,0.000025715902388828554
"2020-06-20040000",0.0007644634112434061,0.0015004415877649024,-0.0007752740615733962,-0.0009889900072160202,-0.0006900433190477657,-0.0009702021791493709,-0.0009096872645675342,-0.00080230902403579
"2020-06-20050000",0.0002731643373628561,0.000706869921193659,-0.0004519913415024644,-0.000552596447053093,-0.0004118664637606954,-0.0005437526805322408,-0.0005152666306603287,-0.0004647184667911192
"2020-06-20060000",-0.0021832282230321875,-0.001324971486126256,-0.0008234404532621492,-0.0006350128949405667,-0.0008986072286907611,-0.0006515745762147534,-0.0007049231325067343,-0.000799600272638649
"2020-06-20070000",0.0008727193943065902,-0.0011468902889255907,0.0020463687984717096,0.00220902015163045,0.0019814857346077707,0.002194723880111244,0.0021486728912931694,0.0020669474973591295
"2020-06-20080000",-0.0020170089699084624,-0.0002644802977594939,-0.0017453323281113706,-0.0017076624187289918,-0.0017603578746596049,-0.0017109736112783818,-0.0017216393401398784,-0.0017405665798158488
"2020-06-20090000",0.002017008969908465,0.0006172295408018801,0.0013849735374279063,0.0012972922000907671,0.0014199442749701927,0.0013049998477401986,0.0013298264825539255,0.0013738812806444452
"2020-06-20100000",-0.0024525846172274656,-0.0018065260139857678,-0.000598993239687791,-0.00034221084341675394,-0.0007014327544125366,-0.00036477981196326173,-0.00043747998867555164,-0.0005665037167981486
"2020-06-20110000",0.0007623819358019143,-0.0009680116917287341,0.0017532676310778768,0.0018906047819345633,0.0016984835965474757,0.0018785333676696128,0.0018396492465769594,0.0017706433772511892
"2020-06-20120000",0.0010901262900621142,0.0010560592374602349,7.250283601984125e-6,-0.00014301407175127336,0.00006717894679105643,-0.00012980467284160014,-0.00008725717587453527,-0.000011758610526092318
"2020-06-20130000",0.00207451964668579,0.0029982385776066286,-0.0010028804221245983,-0.001430398671623403,-0.000832409987081035,-0.0013928117588963508,-0.0012717504756294762,-0.0010569562217515476
"2020-06-20140000",-0.0008740065560602107,0.000353325681619514,-0.001236758459647267,-0.0012870747768977812,-0.0012166898251696687,-0.0012826517851002592,-0.0012684050566095905,-0.0012431239033811369
"2020-06-20150000",-0.0021271961768370993,-0.002955254339686118,0.0009005461943760277,0.0013197063988226372,0.0007333094745458933,0.00128286854264501,0.0011642012092991543,0.0009535844130656898
"2020-06-20160000",0.0005995204016498203,-0.0004843574652715818,0.0010956465808627024,0.001164429234639496,0.0010682103731838076,0.001158383311436915,0.0011389085908246291,0.0011043486264656196
"2020-06-20170000",-0.00016354121275006654,0.0021593997329666073,-0.002383037143048145,-0.0026912230445196696,-0.0022601395378698983,-0.002664129169142577,-0.002576862306360231,-0.0024220209002121084
"2020-06-20180000",-0.0007356046593062402,-0.002291456517575854,0.0016103710104228132,0.0019352735269702066,0.0014807498110984976,0.001906718271649473,0.0018147336364549777,0.0016514806891315683
"2020-06-20190000",0.0016081336853500262,0.002423816271579958,-0.0008793898336574676,-0.001224845186599733,-0.0007416335999841319,-0.0011944742860266954,-0.0010966531051599597,-0.0009230872524043289
"2020-06-20200000",0.000218251262631407,0.0014129285289492962,-0.0012323452793076178,-0.0014336782189803645,-0.00115205223192356,-0.001415979084357291,-0.0013589706809927413,-0.0012578139353168936
"2020-06-20210000",-0.0005455388695350082,-0.0010598835120432463,0.0005407077995269014,0.0006912538478335187,0.0004806541573787267,0.0006780215013298194,0.0006353977115036275,0.0005597548308453222
"2020-06-20220000",-0.001144663811890679,-0.004272287323680443,0.0032223140534540307,0.003826417509321977,0.002981257407235128,0.0037733304099431195,0.003602312841322545,0.003298760145090712
"2020-06-20230000",0.0015265097689632773,0.005641515248999841,-0.00428272194043665,-0.005091009178343043,-0.003960507866087298,-0.00501993315220136,-0.004791025102747755,-0.004384943333173944
"2020-06-21000000",0.0014742017411880236,-0.001016058223608668,0.002513479110683089,0.002657519399390812,0.002456020913098954,0.002644858843454334,0.0026040769440457013,0.0025317029838804045
"2020-06-21010000",-0.0016924172844560166,-0.002249322843966631,0.0006127223189406106,0.0009319767209583255,0.0004853549614509532,0.0009039177987306227,0.000813532088913342,0.0006531172461852592
"2020-06-21020000",-0.0011448510218446915,-0.0017166630533497886,0.0006143963056607166,0.0008581220820174173,0.0005171664231389809,0.0008367005507398144,0.0007676967176927737,0.0006452336572451909
"2020-06-21030000",0.004532554723477133,0.004495974426637341,-0.00007777709079961172,-0.0007188129558302755,0.00017779410142697817,-0.0006624483314672604,-0.0004809143113462698,-0.00015885268167908082
"2020-06-21040000",0.004883143687645692,0.003274484097548858,0.0015307069145599902,0.0010649070451297456,0.0017164369527009453,0.0011058603488447376,0.0012377632884836495,0.0014717899459475727
"2020-06-21050000",-0.0025268491019090223,-0.0027884144032612234,0.0003315833509465915,0.0007273424310451594,0.00017368580677283165,0.0006925608093621761,0.0005805177968507895,0.0003816600087110256
"2020-06-21060000",-0.0008774095048922757,0.0023009877845491726,-0.003244464992684105,-0.003573167761375668,-0.003113387603059081,-0.0035442698944046,-0.0034511928961628202,-0.003286043643859532
"2020-06-21070000",0.004835307093859504,-0.0004871891497475632,0.00533222356066985,0.005401115748480506,0.005304743659659458,0.0053950601976535915,0.0053755544647900505,0.005340939464401008
"2020-06-21080000",-0.004396698572340063,0.0032376123191617313,-0.007742215453319612,-0.008207052014459294,-0.0075568693936673105,-0.008166183423134962,-0.008034553302747011,-0.007801010602055703
"2020-06-21090000",-0.017126499186263126,-0.016521291263496576,-0.00017869737979226433,0.0021490845038659415,-0.0011086783044222978,0.0019446855748053759,0.0012860137444548874,0.00011609294089494954
"2020-06-21100000",-0.005268971032734802,-0.007400669361643251,0.002302973134527708,0.003348527458252559,0.001885634546680746,0.0032566652561787975,0.0029607113124427565,0.002435308007712103
"2020-06-21110000",0.00123410435794977,0.004172467805800703,-0.003057249540586772,-0.003653825167347587,-0.0028193965710722065,-0.0036013708802936067,-0.0034324295224156575,-0.0031327034476904517
"2020-06-21120000",0.006031413852142239,0.006510695695164147,-0.0006485125660680998,-0.0015784085455309857,-0.00027785213115402675,-0.0014966344264423033,-0.0012332779536327486,-0.0007661071654859317
"2020-06-21130000",-0.001780896315265863,-0.0021895261856324723,0.0004632968064302722,0.0007741210955143689,0.00033929339526190064,0.0007468029817231523,0.0006588037626154628,0.0005026249354570327
"2020-06-21140000",-0.0007006953340100901,-0.0014424655544505456,0.0007773066268626173,0.0009821015008092677,0.0006956097313585661,0.0009641013624928613,0.0009061190663818084,0.0008032178137948974
"2020-06-21150000",-0.00010775571789205868,-0.00030571023275544794,0.00020566070962725939,0.00024911710618833344,0.00018832701377298914,0.0002452972903419622,0.00023299321462070415,0.0002111585399809727
"2020-06-21160000",0.000700619807694593,0.0013545696943502697,-0.0006893086997534894,-0.0008822146627329952,-0.0006123759388434084,-0.0008652564069588612,-0.0008106342676433113,-0.000713711431384076
"2020-06-21170000",0.00005391416865668202,0.0013564070425044923,-0.0013388032542244533,-0.0015320965933722029,-0.0012617160248416775,-0.00151510428057307,-0.0014603724483215456,-0.0013632549850590573
"2020-06-21180000",-0.0019928908890342236,-0.0005690398700309874,-0.0014085622516178957,-0.0013275553261799461,-0.0014408747855366904,-0.0013346757103590771,-0.0013576114643133385,-0.0013983135961190404
"2020-06-21190000",-0.0013980375983207742,-0.011832398358013488,0.010608086348438633,0.012261755567836439,0.009947734454604657,0.01211650479076473,0.011648495260841002,0.0108174453796853
"2020-06-21200000",-0.0008056719739705375,0.0005190760562955067,-0.0013386493444393864,-0.0014125843333155082,-0.001309160903363713,-0.0014060851022587877,-0.001385150771206416,-0.0013480026553082222
"2020-06-21210000",-0.0010732205693257796,-0.0003893323000318054,-0.0006737225218883303,-0.0006183332910981525,-0.0006958161184472811,-0.0006232019761905503,-0.0006388846177264391,-0.0006667149877744773
"2020-06-21220000",0.00048280672575640193,-0.0018580538995773893,0.002383586617035321,0.002646899079115588,0.0022785415499201804,0.002623756242753673,0.002549207406922217,0.002416902454829555
"2020-06-21230000",0.0023099661090766714,0.003632907723644435,-0.00142038305068617,-0.0019388030971752201,-0.001213679188096873,-0.001893222313393332,-0.0017464165586568673,-0.001485954206235874
"2020-06-22000000",-0.0010213407327653396,-0.0014287881546531619,0.0004431362882018746,0.000646058681638814,0.0003621864697883532,0.0006282231069582456,0.000570770925477427,0.0004688105429708381
"2020-06-22010000",-0.0008592680639325003,0.00021635187553286473,-0.0010813577910229332,-0.0011121607781183623,-0.0010690718694871995,-0.0011094531048566867,-0.001100731491247902,-0.0010852546650973512
"2020-06-22020000",0.,-0.0007786477877508255,0.0007978075738075482,0.0009083961732885982,0.0007536944095115179,0.0008986757365849908,0.0008673646777418533,0.0008117989590519432
