"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-18010000",-0.0008592680639325003,0.00021635187553286473,-0.0010852306138393168,-0.0011175318363529012,-0.0010999076535377977,-0.0011132896935487238,-0.0010945047835041117,-0.001085919119857685
"2020-06-18020000",0.,-0.0007786477877508255,0.000811712605883565,0.000927677696054403,0.0008644069915519395,0.0009124488980098248,0.0008450096973310616,0.0008141846007290499
"2020-06-18030000",0.,-0.0006484103367646821,0.0006760345770154355,0.0007726235514230939,0.0007199242489675878,0.0007599391619969824,0.0007037680069396039,0.0006780935171896787
"2020-06-18040000",-0.0022520720529450697,0.0006916526450458023,-0.0029758078122185325,-0.003079294879621806,-0.0030228293854411047,-0.0030657034283431204,-0.0030055197610022793,-0.0029780135797173946
"2020-06-18050000",0.00010712659695829328,-0.002375554513116765,0.0025792627457765726,0.002932108963725811,0.0027396059678523044,0.002885777167041787,0.0026805841416292983,0.0025867851401970804
"2020-06-18060000",-0.0036358815618899175,-0.003144318055878342,-0.00035404721800181334,0.00011415012827952822,-0.00014127851166817712,0.00005267479882720139,-0.00021959669338583526,-0.00034406506785968505
"2020-06-18070000",0.0009077318009024865,0.004223416034768692,-0.003513602710343554,-0.0041471481720774216,-0.0038014260803700757,-0.004063922459255821,-0.0036954642177492118,-0.0035271028666335603
"2020-06-18080000",0.002728149760987429,0.00893637736024065,-0.0066552712959865755,-0.00800367383394229,-0.007267738893789465,-0.007826485897084387,-0.007042236482685151,-0.006683994221717566
"2020-06-18090000",0.0034341245886897924,0.003229751410889748,0.00006499926228667127,-0.00041748165776969075,-0.00015420364672495202,-0.0003541047002254317,-0.00007350608215612805,0.00005471736509594904
"2020-06-18100000",0.0012370248444544796,0.0013123361463503109,-0.00013226927693383683,-0.0003281370825934597,-0.00022126378107790477,-0.00030241179514089165,-0.00018850260857107806,-0.0001364438981775676
"2020-06-18110000",0.005829189357164345,0.00328839493958663,0.0024069044996816763,0.0019167958817474374,0.002184236603943883,0.0019811749995306874,0.002266209861712859,0.0023964600916137127
"2020-06-18120000",0.00027069460400248917,0.0002635393347707034,-4.253921576584914e-6,-0.00004355876278671195,-0.000022113233629764074,-0.000038396813995530156,-0.00001553890795447066,-5.091708040065022e-6
"2020-06-18130000",0.0005957861845517914,0.0012307693861324449,-0.0006891181303440226,-0.0008729057062407645,-0.0007726241360133264,-0.0008487671634267211,-0.0007418834746709054,-0.0006930353032118927
"2020-06-18140000",-0.0015969904191248557,-0.0008792755336560913,-0.0006790069475160717,-0.0005478674627838844,-0.0006194170900808732,-0.0005650888831561924,-0.0006413526239029207,-0.0006762114636592083
"2020-06-18150000",-0.0010002028271834402,-0.0012735778274449224,0.0003281133300921783,0.0005178268408698542,0.0004143206362048683,0.0004929140313570162,0.0003825872597934199,0.00033215754499411833
"2020-06-18160000",0.003464425474975172,0.009835349533117202,-0.006864860763838594,-0.008349989430955154,-0.007539406549858046,-0.008154823294879732,-0.007291042906067995,-0.006896494037941433
"2020-06-18170000",0.0005966587289181777,0.0019964957052056444,-0.0014892837011096967,-0.001787785244583113,-0.0016249070769303372,-0.001748578289107837,-0.0015749798784982973,-0.001495645483230483
"2020-06-18180000",-0.00037973310644004785,-0.001686191382836345,0.0013771008361799716,0.0016279549426173462,0.0014910928093689914,0.0015950141436748852,0.0014491321148344788,0.0013824485748075359
"2020-06-18190000",-0.000921609086157688,-0.0006648199690849308,-0.00022783852005143674,-0.00012871650664736124,-0.0001827978134442343,-0.00014173352896442882,-0.00019937775720009078,-0.00022572558169817807
"2020-06-18200000",0.0024414074626605883,0.0012857176296211578,0.0011015394313802452,0.0009098840432133715,0.001014458781343864,0.0009350560254851764,0.0010465153954042385,0.0010974545829211355
"2020-06-18210000",0.0002716357924020471,0.,0.0002716357924020471,0.0002716357924020471,0.0002716357924020471,0.0002716357924020471,0.0002716357924020471,0.0002716357924020471
"2020-06-18220000",0.0015225255109355864,0.0021317235056613247,-0.0007029477229995139,-0.0010214417477540211,-0.0008476538397823993,-0.000979608498463192,-0.0007943828479993801,-0.0007097355263292503
"2020-06-18230000",0.00016326530648504725,-0.00040004445471842503,0.0005803905594177894,0.0006399964766792412,0.0006074749940260978,0.0006321687011383884,0.0005975048806801204,0.0005816611267616815
"2020-06-19000000",-0.0022289886362581008,-0.0023082396612157273,0.00017887240284892653,0.0005225572953924223,0.0003350520712905713,0.0004774282813497523,0.00027756276019264036,0.00018619945241306598
"2020-06-19010000",0.0020113074838653375,0.001997204578394614,-0.00007242417785020923,-0.00037060898006121087,-0.00020790365483480244,-0.00033144363264189374,-0.0001580294323238991,-0.00007877921044173961
"2020-06-19020000",-0.004126964126319963,-0.004477057058177031,0.0005418383123355607,0.0012073779963770656,0.0008443040174027607,0.001119998678547659,0.0007329723599691909,0.0005560292485729588
"2020-06-19030000",0.002332900363607689,0.002435515429519235,-0.00020845269106993885,-0.0005722189105730763,-0.0003737259545557021,-0.0005244383527065664,-0.00031288313694574524,-0.0002162051720158462
"2020-06-19040000",0.,0.002219264115463274,-0.002320605849657808,-0.002652732650374342,-0.0024715053866021346,-0.0026091085179218705,-0.002415954288275409,-0.0023276841500023725
"2020-06-19050000",0.0011956848077963518,0.0002221975345216905,0.0009640919960099373,0.0009309858241242661,0.000949049206464698,0.000935333683029186,0.0009545867159296128,0.0009633863326377095
"2020-06-19060000",-0.001521532694025794,-0.001332445233778712,-0.00013117837745937647,0.00006738854477395534,-0.000040947793872504355,0.000041313222743886604,-0.00007416211829844436,-0.00012694541175290586
"2020-06-19070000",-0.0023863123833166213,-0.002880888419089875,0.0006176292650297509,0.0010462495209204697,0.000812410362208574,0.0009899697820781323,0.0007407128446368078,0.0006267674391692441
"2020-06-19080000",-0.0002166553833796863,-0.0011500355124555446,0.0009820208793053,0.0011532315678305595,0.0010598199652833706,0.001130748332291749,0.0010311816241764702,0.0009856706275267147
"2020-06-19090000",-0.0016234209036358515,-0.0008395749592836346,-0.0007468270176995769,-0.0006215973240986436,-0.0006899226645011932,-0.0006380427046543293,-0.0007108696591241917,-0.0007441575198348756
"2020-06-19100000",0.005258604766762471,0.008383096708903996,-0.0035165141509617415,-0.004777063938133114,-0.004089091246617741,-0.004611426684656692,-0.0038782786437277787,-0.0035433668400929466
"2020-06-19110000",0.0012509519742932378,-0.0008904323637171976,0.0021779303174967795,0.00231035409346223,0.0022381037786904155,0.002292964027870884,0.00221595341944096,0.0021807531802019806
"2020-06-19120000",-0.004127636546009433,-0.01277902026833468,0.009086905388252521,0.010961490044597781,0.009939122890216043,0.010715503299118346,0.009625492928153118,0.00912689978436496
"2020-06-19130000",-0.0002709586533675565,0.0017590154051796245,-0.002109930949017303,-0.002373053530307535,-0.0022294811421622557,-0.0023384939877167093,-0.002185471207521905,-0.0021155388178831437
"2020-06-19140000",-0.0011913466332040858,0.0011890869654652438,-0.002434904024796454,-0.00261277329777268,-0.0025157211117366922,-0.002589412121135035,-0.0024859703342944134,-0.0024386950683667427
"2020-06-19150000",0.003143889626411935,0.004195100100430872,-0.001237843680654956,-0.001865700347515108,-0.0015230830409808248,-0.001783222147149284,-0.0014180725644657318,-0.0012512226522297621
"2020-06-19160000",0.0003257948064546943,-0.0024308867023437324,0.002854817738874316,0.0032157716406102264,0.00301884568273478,0.003168375400983438,0.0029584675925220173,0.002862513013051872
"2020-06-19170000",-0.0005972094210834973,-0.0026451542998810374,0.002156667713167661,0.0025496633874836803,0.002335257930733358,0.002498060515629602,0.0022695198229335046,0.002165046225965997
"2020-06-19180000",0.001575231178522631,0.005341586478447778,-0.004019348167900183,-0.004821549624347207,-0.004383776161936455,-0.004716160693134175,-0.004249609142765777,-0.004036440787186652
"2020-06-19190000",-0.003689740749724106,-0.0022548920795528566,-0.0013339670264078806,-0.0009977067897441135,-0.0011811616309830102,-0.001041861019991895,-0.0012374089413278312,-0.0013267982898062833
"2020-06-19200000",-0.0005955926322577743,-0.0025141710969725723,0.0020222627840220052,0.0023958763176123565,0.0021920442188602877,0.0023468180331174754,0.002129548403127186,0.0020302280016726436
"2020-06-19210000",-0.00037882888211472203,-0.002903270415667895,0.0026423198616283383,0.003073391092992468,0.002838214904829427,0.003016789590463508,0.0027661073771366707,0.0026515103015326744
"2020-06-19220000",-0.002269964493154178,-0.0017116152606389302,-0.0004833168121220748,-0.00022821001768444306,-0.00036739221746058754,-0.0002617091946447464,-0.00041006428812824936,-0.0004778784028521903
"2020-06-19230000",0.0021076531796992257,0.0017994694227864653,0.0002307839655046341,-0.0000377667758403862,0.00010876765928730434,-2.494194447299674e-6,0.0001536854775218277,0.00022506042275983866
"2020-06-20000000",-0.0007571046517990963,-0.0007026172781587232,-0.000024039699582156438,0.00008069412201195879,0.00002355106648527787,0.00006694017247751452,6.032433932436122e-6,-0.000021807130764775266
"2020-06-20010000",-0.00010811103013312045,0.00017560804329975742,-0.00029137448249135525,-0.0003175712531670789,-0.00030327779925686687,-0.0003141308215387509,-0.00029889598804582,-0.00029193287275468526
"2020-06-20020000",-0.002968482317994918,-0.002499507977627899,-0.00035968080794162655,0.000012642500596841344,-0.00019048575044050198,-0.00003624639498055228,-0.0002527657347368888,-0.0003517431021311898
"2020-06-20030000",0.004537237373030998,0.004301270676390416,0.000050391599584579746,-0.0005925652561072555,-0.0002417066711219496,-0.00050810287005258,-0.0001341708632014976,0.00003669095994146534
"2020-06-20040000",0.002873409404506592,0.006132687813958156,-0.003546593852326009,-0.004467587142956423,-0.003964973619472572,-0.00434658573347326,-0.003810941207218473,-0.003566216445389554
"2020-06-20050000",0.0019020711130988228,0.001417183585286031,0.0004242043456614664,0.00021279287149953045,0.00032814782700443313,0.00024055985261667165,0.0003635087881077552,0.00041969846928468303
"2020-06-20060000",-0.0008699671592379513,-0.0026113720108899715,0.0018495734195393112,0.00223767665974486,0.0020259401180402654,0.002186716087821212,0.0019610204301568524,0.001857847607761075
"2020-06-20070000",0.004739603555392935,0.009861487166945257,-0.005604144764688412,-0.007091365094919228,-0.006279640199006626,-0.006895923908249489,-0.006030926825890424,-0.005635822558846421
"2020-06-20080000",-0.002998911735009386,0.0004465083124727741,-0.00346636371396581,-0.0035331949410249315,-0.0034967302219883387,-0.0035244178162325036,-0.003485551734169196,-0.003467788208798409
"2020-06-20090000",0.006609517698006236,0.0069464953179784565,-0.0006412613466895972,-0.00168193001196597,-0.0011139906278141406,-0.0015451983739885925,-0.0009399456870566193,-0.0006634324333558342
"2020-06-20100000",0.003018828792437014,0.0005848084918915308,0.0024101777846816494,0.0023231524250696017,0.0023706357646078374,0.0023345817998496735,0.002385191974719302,0.002408322874102816
"2020-06-20110000",-0.006465598809460832,-0.008691810992427359,0.0025807415406066147,0.0038670853791186563,0.003165441132778208,0.0036982456414087284,0.002950243941964661,0.0026081778767270926
"2020-06-20120000",0.001639837476983152,0.003351284443102335,-0.0018627902994990454,-0.002364427956146651,-0.0020906953923479354,-0.0022985340903353296,-0.0020067939669873584,-0.0018734803356265442
"2020-06-20130000",-0.0022404380956377655,0.0012988468962903358,-0.0036003628922711985,-0.003794889440570372,-0.0036887480150084124,-0.003769340328810879,-0.003656211177780104,-0.00360450892939692
"2020-06-20140000",-0.002997604163076871,-0.003757553067967434,0.0009193368226624444,0.0014779380159020041,0.0011731951265516662,0.0014045953446175895,0.001079753459273548,0.0009312469450163171
"2020-06-20150000",0.005566332689261398,0.00510296541550238,0.00024432509293883923,-0.0005186735135881475,-0.00010229734671311202,-0.0004184365496945645,0.000025313700362700275,0.00022806746245010204
"2020-06-20160000",0.,0.0009428668337972291,-0.0009846354995268777,-0.0011254496519348403,-0.0010486167845071299,-0.0011069555563068896,-0.0010250638092990938,-0.0009876368176173886
"2020-06-20170000",0.0007116658755500258,-0.0023779090101991415,0.0031847526281704626,0.0035377343335006614,0.003345157425442151,0.0034913847488650864,0.00328611293473558,0.003192277911570864
"2020-06-20180000",-0.0029528387825919654,-0.008878239851378967,0.006253537538032473,0.00756251827507983,0.006848530265026055,0.007390709008448916,0.006629545424450064,0.006281457004276902
"2020-06-20190000",0.00016381805311580395,0.0018227492987567474,-0.001741080348137242,-0.0020136459976358985,-0.0018649206963636982,-0.0019778460189272093,-0.0018193313679382838,-0.0017468894480229288
"2020-06-20200000",0.0012568307665362598,0.001514072252189941,-0.0003232497888714857,-0.0005492963366532214,-0.00042595546189661595,-0.0005196069825302522,-0.000388146690674899,-0.0003280675524756335
