"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-25130000",0.003270303835056005,0.006921006334219992,-0.00407913737327147,-0.002668860186458609,-0.003541985954420982,-0.004910106044778401,-0.004352244693769548,-0.0038482518152909654
"2020-06-25140000",-0.0023219620448487184,-0.005337474728575831,0.003306240180275075,0.0022319021912743336,0.00289735716754125,0.003938017359508499,0.0035139829111735035,0.003130536050886578
"2020-06-25150000",-0.00026351850052362197,-0.000040634714241973546,-0.00022052526145482462,-0.00022875056931652432,-0.00022365677053127784,-0.0002156841755323027,-0.00021893373700799265,-0.000221871080962656
"2020-06-25160000",-0.0010533801305848188,-0.002556663933477283,0.0016468219350911075,0.0011307839710746083,0.0014503887426489752,0.0019504187010820357,0.0017466404743047706,0.0015624060684711106
"2020-06-25170000",-0.00047365928994601536,-0.002833092391967602,0.002515910694692951,0.0019446382192757094,0.002298455847275174,0.0028519884293727923,0.002626409744721159,0.0024224614708600383
"2020-06-25180000",0.0035843276916399623,0.009053509660398777,-0.006047846663815839,-0.004197831140291553,-0.0053431102068958675,-0.00713830077467692,-0.006406205616241138,-0.0057449130062211355
"2020-06-25190000",-0.0004751346304146914,0.00102009597747251,-0.0015558472841193127,-0.0013489953627106956,-0.001477090133661487,-0.0016776128199983656,-0.0015958764419716546,-0.0015219992633742014
"2020-06-25200000",-0.0006595349198987804,0.0005717086075352039,-0.001265047908770082,-0.0011491730175079084,-0.0012209307494412715,-0.0013332539398522314,-0.0012874703376127622,-0.0012460875506631374
"2020-06-25210000",0.0006595349198987388,0.0012670905621217433,-0.0006816673335899592,-0.0004249298144106712,-0.0005839151463741722,-0.0008328045350050025,-0.0007313516322693111,-0.0006396554532642556
"2020-06-25220000",-0.0007386498871732118,-0.0008585270656720622,0.00016937520493289158,-4.2840545333434595e-6,0.00010326367456187418,0.0002715706431302699,0.0002029734213815216,0.00014096315584547292
"2020-06-25230000",-0.002423158137759772,-0.0045664041513041485,0.0023962669183027834,0.0014760112771916082,0.0020460094962724824,0.0029375003391880266,0.002574231390679402,0.002245752707043778
"2020-06-26000000",-0.0023648127054112355,-0.005071930695795538,0.0029850653997360163,0.0019637403152701887,0.0025963522220682246,0.003585692985363775,0.0031825633699229753,0.0028180276379912235
"2020-06-26010000",-0.003772106633802774,-0.0015367819581312307,-0.00214292448305809,-0.002454413761172854,-0.0022615024042896793,-0.0019596385517879717,-0.0020826649636837783,-0.0021938836924682912
"2020-06-26020000",0.0031424332560518755,-0.0006867438513451085,0.003866086384877312,0.003727677836093056,0.003813394113328474,0.003947539676454399,0.0038928651366280298,0.003843441301252818
"2020-06-26030000",0.000419738194467599,0.005141815818332173,-0.005045942077527607,-0.0039979365443409375,-0.004646818747386091,-0.005663273919126552,-0.005248849769471911,-0.004874392336806234
"2020-06-26040000",-0.0005246452207117502,-0.009574089977394465,0.009509353016530548,0.007597424560194532,0.008781879627460184,0.010632938173054716,0.009878874398948691,0.009196773468863084
