"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-23210000",-0.002675298964659345,-0.004018922426424432,0.001433897292948516,0.0022276126389687567,0.0013205939293987612,0.001982880407535803,0.0017758043855130579,0.0011889325235635573
"2020-06-23220000",-0.0020291015885729458,-0.004210438552609608,0.0022759126683615793,0.003107451408872919,0.0021572099915213583,0.0028510568053055074,0.0026341128651306,0.002019274445571262
"2020-06-23230000",0.0019260091485433506,0.005659665450886697,-0.0038607848281662083,-0.004978538008016953,-0.003701224860565122,-0.004633892750409485,-0.004342277017833185,-0.0035158120979496
"2020-06-24000000",-0.0010154725956014188,-0.0014651707970528838,0.0004826091579602787,0.000771972430691048,0.0004413023692574347,0.0006827508731322984,0.0006072575672045888,0.00039330282448890586
"2020-06-24010000",0.0017131996680674888,0.006912830888551547,-0.005354908596461705,-0.006720155142304396,-0.005160018795610233,-0.006299198390875116,-0.00594301298358646,-0.004933551863304131
"2020-06-24020000",-0.000428116554732072,-0.0004634506003791117,0.000045744164783756425,0.00013727314061695584,0.000032678346066572495,0.0001090513220408651,0.00008517190946510933,0.000017495530598488074
"2020-06-24030000",-0.001015744032503818,-0.0016824395373291612,0.0007044867947916256,0.0010367594633928778,0.0006570546629109941,0.0009343073285832393,0.0008476191943727063,0.0006019373127323924
"2020-06-24040000",-0.000854632374542641,0.0006313131313131493,-0.0015001261863947235,-0.0016248071001572217,-0.0014823279077416096,-0.0015863632948369677,-0.00155383472174897,-0.0014616458528096121
"2020-06-24050000",0.002302112053965688,0.0046936445515666225,-0.0024969620707366857,-0.0034239313709767405,-0.002364636621630445,-0.003138111944081423,-0.002896270689287217,-0.002210871065946418
"2020-06-24060000",0.002737887531874872,0.006040753818011835,-0.003438554894307888,-0.0046315709563649055,-0.003268251103058617,-0.004263719327356474,-0.003952467917668123,-0.0030703537426231
"2020-06-24070000",-0.00491466118218975,-0.010148223008253354,0.005461513220356595,0.007465732133248748,0.005175409713275236,0.006847756218720136,0.006324866392001471,0.004842950121815792
"2020-06-24080000",0.0004810133347585843,0.00189849386153651,-0.0014601248717476256,-0.0018350670956430726,-0.0014066016340816834,-0.0017194583354338544,-0.0016216379460438635,-0.0013444062632190779
"2020-06-24090000",-0.000587559757498024,-0.0012640626975098934,0.0007048965665745754,0.0009545420821854833,0.0006692595126159828,0.000877566999860413,0.0008124358410037669,0.0006278483446064964
"2020-06-24100000",-0.0005071806096844655,-0.0066965219938893705,0.0063397599869671195,0.007662286701233811,0.006150968468871643,0.007254502077268632,0.006909462041968406,0.005931587897073376
"2020-06-24110000",-0.0013062834901762521,0.0008377665144725377,-0.0021628680819525403,-0.0023283224173105133,-0.0021392493717892203,-0.0022773066357768545,-0.002234140498490911,-0.0021118038266022543
"2020-06-24120000",-0.0016501210975966574,-0.0024653184021393715,0.0008705737745599018,0.0013574607658931592,0.0008010703511180939,0.001207335232297102,0.001080309061207596,0.0007203055957391014
"2020-06-24130000",0.0024545769856727517,0.00012537088887953907,0.002326389991067046,0.00230162992160321,0.0023299245065152574,0.0023092643803304114,0.002315724147947673,0.002334031703850603
"2020-06-24140000",-0.004568029107906435,-0.0021267723102585956,-0.002393484816969771,-0.0019734588395972086,-0.0024534437887260285,-0.0021029686131168734,-0.002212551108877747,-0.002523117647176054
"2020-06-24150000",-0.003071301861314879,-0.0068748446947733965,0.003957966956031234,0.0053157114349664525,0.0037641480799368576,0.0048970678523374556,0.00454283969355096,0.003538925589584352
"2020-06-24160000",-0.0014805023132848927,-0.0012822103652231354,-0.00016949068499405584,0.00008373889640123089,-0.00020563936659168114,5.658712075140571e-6,-0.000060407510074744764,-0.00024764505900110034
"2020-06-24170000",0.006974948752761945,0.009604543366601215,-0.002845333768387359,-0.004742178905646988,-0.0025745579351339476,-0.004157310356170285,-0.003662433764220152,-0.002259909492621559
"2020-06-24180000",0.0005327224782250006,0.002637749120750321,-0.0021642762854807707,-0.0026852174069924573,-0.002089911613593398,-0.0025245917069200985,-0.0023886809982616164,-0.002003497963209089
"2020-06-24190000",0.0009064491188781609,0.002518468770987159,-0.0016685899962336492,-0.002165973896669726,-0.0015975881324326036,-0.0020126117720202785,-0.0018828470143688048,-0.0015150821510381274
"2020-06-24200000",-0.0017299196252728022,-0.0012157799857459572,-0.0004868305487945035,-0.00024672060645614113,-0.0005211063936866323,-0.000320755513646076,-0.000383398893236353,-0.000560935801952156
"2020-06-24210000",0.000026614856412754406,-0.0017159119444212223,0.0017810699546350062,0.002119953241794814,0.0017326941528081896,0.002015462805169399,0.0019270499964880727,0.001676480234020783
"2020-06-24220000",-0.001594345388356011,-0.0031290416788352093,0.0016049814441372323,0.002222950176874905,0.001516766019881155,0.002032407222556376,0.0018711825372186297,0.0014142574410531683
"2020-06-24230000",-0.0006904060118431143,0.0011695417902344296,-0.001886218281308416,-0.0021171964312267644,-0.001853246005512621,-0.002045977198380511,-0.001985716253825265,-0.00181493137787192
"2020-06-25000000",0.0020755168835315807,0.0031005153559309218,-0.001094642862145001,-0.0017069778010809777,-0.0010072316654881064,-0.0015181719568426733,-0.001358417097703013,-0.0009056576196961874
"2020-06-25010000",0.005162084091152153,0.011442132474467126,-0.006537063828198297,-0.008796822831374618,-0.006214481812925943,-0.008100054315909988,-0.007510495467823786,-0.005839633262121224
"2020-06-25020000",-0.0005079263239500253,-0.004051829654328265,0.0036349163302296095,0.0044351306749890185,0.0035206852305329495,0.0041883945583200966,0.003979622982831055,0.003387945771570977
"2020-06-25030000",-0.001254872643776328,-0.001264595540192981,0.00003812849179707367,0.00028787924094342277,2.476415685515043e-6,0.00021087171116962455,0.00014571309745525785,-0.000038952208450182546
"2020-06-25040000",0.005773517011735008,0.006107129225157992,-0.000470791759129785,-0.001676916603507106,-0.0002986166809808566,-0.0013050230449016542,-0.0009903516251177358,-0.0000985448373158615
"2020-06-25050000",0.004531844298778065,0.009677557487260735,-0.005363092400663794,-0.0072743574300973,-0.005090258118756852,-0.00668504268664627,-0.006186404023162284,-0.004773217706270594
"2020-06-25060000",-0.00150833625124569,-0.0016245564533367007,0.00015271131076544098,0.0004735523847337886,0.00010691104618965053,0.0003746250396076123,0.00029091934633618255,0.00005368996754961941
"2020-06-25070000",0.0014295732858606858,0.0020992202896068513,-0.0007168001054818074,-0.0011313847084546413,-0.0006576178933345167,-0.00100355271489172,-0.0008953898441521613,-0.0005888466494133882
"2020-06-25080000",-0.0007277431875151175,0.0029648090061444865,-0.003759148320510053,-0.004344681992601518,-0.003675563021507844,-0.004164139984854542,-0.004011377430640173,-0.0035784347666265592
"2020-06-25090000",-0.002097958524973742,0.00047287421545871844,-0.0025814545346768414,-0.00267484462329326,-0.0025681230409422273,-0.0026460489537935006,-0.0026216839870029096,-0.0025526315043101766
"2020-06-25100000",0.012720636304205613,0.016207243021274742,-0.003850657018421577,-0.007051499467652045,-0.0033937347508741222,-0.006064559604396003,-0.005229477197546073,-0.00286277939158075
"2020-06-25110000",0.0008996973745194481,0.004123349563539103,-0.003316271683230898,-0.00413061082152022,-0.0032000242603971163,-0.0038795195008647365,-0.0036670628434749553,-0.003064941782388475
"2020-06-25120000",0.0005455686188930997,0.00008773853915333696,0.0004558592793033611,0.0004385313944690328,0.00045833284573337796,0.00044387423172520535,0.000448394982746958,0.00046120719317910286
"2020-06-25130000",-0.0005452711360723894,-0.00048232921161106557,-0.00005210775022168601,0.00004314964876972471,-0.00006570580368348011,0.000013778217396454018,-0.000011073920527127079,-0.00008150708953535979
