"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-28050000",-0.0002135782371895952,0.002119129041842592,-0.0025647903289581085,-0.0023673326348844395,-0.00285861758700169,-0.00190691555429727,-0.002501162051027397,-0.0028492583198521837
"2020-06-28060000",-0.00010677201515629081,0.000915522327784629,-0.0011211628732276228,-0.001036025234073576,-0.001247834380362384,-0.0008374705101232381,-0.0010937293756476663,-0.0012437998447163304
"2020-06-28070000",0.003154576748515567,0.0009997085016385935,0.002050418912767422,0.0021430944888994907,0.0019125308399660767,0.0023592261850991217,0.0020802814003048377,0.001916922651338074
"2020-06-28080000",0.0012860704288483054,0.0032141617635931072,-0.002278869047261184,-0.001979314489411835,-0.00272467834799932,-0.0012809543308541407,-0.002182337989184799,-0.0027104769584861453
"2020-06-28090000",0.002308354041968282,0.0017994271798217737,0.00031756272941451936,0.00048472423634067063,0.0000688271401256807,0.0008745186030953444,0.0003714278860557723,0.00007674993132341564
"2020-06-28100000",0.0003762833995910674,-0.000753642641599673,0.00120944341073791,0.0011395755966322589,0.001313375763042364,0.000976590481487544,0.0011869314190322612,0.0013100658476262496
"2020-06-28110000",0.0011835275879182457,0.0009211959448860288,0.0001641611132772818,0.0002497165500285927,0.000036867922426001736,0.0004492455065704653,0.00019172923969826739,0.000040922260154716616
"2020-06-28120000",-0.0003767289210908196,0.0031888584904337194,-0.00391940539774784,-0.0036217245908227815,-0.004362425073039629,-0.002927730596328816,-0.003823478214327931,-0.004348312566943376
"2020-06-28130000",-0.0018815186713970085,-0.004486662871615573,0.0030702677228733924,0.002655799203138132,0.003686549126202027,0.0016883863960346864,0.002936738108488787,0.00366692738717452
"2020-06-28140000",0.0005909530632923146,0.0002929054145678987,0.0002668555667738878,0.0002940484102921843,0.0002263997797519687,0.00035747263553609793,0.0002756176156792325,0.00022768825816825317
"2020-06-28150000",0.00010748354168628323,-0.0005020710535992926,0.0006628246625501786,0.0006162484859911399,0.0007321113847173887,0.0005076014794429307,0.0006478173120235024,0.0007299047856084555
"2020-06-28160000",-0.001235363783707682,-0.0019222738890385292,0.000890540253881424,0.0007123699723518822,0.0011555429990349675,0.00029666573968733996,0.0008331344120321361,0.0011471041610228768
"2020-06-28170000",0.0001073623749588316,-0.0030846210368957144,0.0035100133396322665,0.0032250066223049037,0.00393386365336522,0.002559914773362314,0.0034181884964052493,0.00392036745684437
"2020-06-28180000",0.00010737390287599819,0.004965067047647078,-0.005416285882779174,-0.004951727273482254,-0.006107802925396126,-0.0038689859099351963,-0.005266574117353859,-0.006085771821321839
