"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-29090000",0.0005883139457145692,0.0029758214507129566,-0.002670264466499317,-0.001865466931076143,-0.0030444912424278936,-0.00170389965255624,-0.002592486834180008,-0.0029366316137164894
"2020-06-29100000",-0.00250740217130363,-0.0035008237232291295,0.001326063242673925,0.00037928120246422115,0.0017663120938689048,0.00018920979834669005,0.0012345638752322419,0.0016394235848555816
"2020-06-29110000",0.0013890001869807378,0.004011082165157331,-0.003003207467099589,-0.0019184283248142586,-0.0035076242715055272,-0.0017006532868700797,-0.0028983717170349976,-0.0033622412771860954
"2020-06-29120000",-0.00037382179381062475,0.0008277117907544707,-0.0012801812033246263,-0.001056330269969652,-0.001384270753044814,-0.00101139103431791,-0.0012585476932521766,-0.001354270066541985
"2020-06-29130000",-0.0008537203532268389,-0.0012813094155575966,0.0005493366749096396,0.000202812302787847,0.0007104687520496089,0.00013324573817952157,0.0005158476990887451,0.0006640272702218564
"2020-06-29140000",-0.0006132352156987819,0.0011586526524869356,-0.0018819808656583836,-0.0015686284637829173,-0.00202768814472154,-0.0015057213442152273,-0.0018516977114154676,-0.0019856923976740992
"2020-06-29150000",0.002217887395451923,-0.0004136333553937943,0.002670823414894441,0.002558958133155209,0.002722840204063326,0.002536500597767777,0.002660012476280116,0.0027078479268469735
"2020-06-29160000",-0.0028244824002771063,-0.0045293584781356255,0.0021352472079944063,0.0009103025664474185,0.0027048402593151666,0.0006643885776970171,0.002016865516018318,0.002540672169312752
"2020-06-29170000",0.0005332053640458856,0.009099596958491052,-0.009431018195698249,-0.006970073099753948,-0.01057534519529324,-0.006476025610493652,-0.009193186350537896,-0.010245527306142144
"2020-06-29180000",0.001869708058441777,0.006734710951225464,-0.00550492247018286,-0.0036835501650550606,-0.006351851362869976,-0.003317900230060733,-0.005328900527732161,-0.006107749546041319
"2020-06-29190000",0.005586742230936581,0.0015501277808036562,0.0038893242217044044,0.0043085493124042085,0.003694386678812389,0.004392710923257104,0.00392983917550116,0.0037505715708368026
"2020-06-29200000",-0.00005371578975643665,0.0005868790609935282,-0.0006963589961477279,-0.0005376401920453855,-0.0007701624358005255,-0.0005057765690842375,-0.0006810200167841618,-0.0007488908109178904
"2020-06-29210000",0.001344700535190757,-0.00016765161993370636,0.001528282096966871,0.0014829414699275567,0.0015493652587916795,0.0014738391039352816,0.0015239002661786571,0.001543288670603049
"2020-06-29220000",-0.0002688677977038534,0.0009649270011746758,-0.0013254803490505562,-0.0010645201788015424,-0.0014468255058877055,-0.0010121310714131804,-0.0013002605101739562,-0.0014118514088847789
"2020-06-29230000",-0.0006985679357317531,0.0003357394661742674,-0.0010662087349945226,-0.0009754095054720358,-0.001108429916627851,-0.0009571810893053145,-0.0010574336719783028,-0.001096260929084214
"2020-06-30000000",-0.0005370713499288637,0.0024400504838031356,-0.003208970844882808,-0.002549070159240996,-0.0035158213198793753,-0.0024165916746784477,-0.0031451964039383995,-0.0034273808863456434
"2020-06-30010000",0.,-0.0004625541398596278,0.0005065051649069119,0.00038140947690123994,0.0005646740259488414,0.0003562958688494433,0.000494415606976828,0.000547908598785174
"2020-06-30020000",0.0008600532157927443,0.001347425154743398,-0.0006154017448094518,-0.0002509966682061604,-0.000784848258928772,-0.0001778404594527938,-0.0005801847333055665,-0.0007360103903555348
"2020-06-30030000",-0.005984344527263485,-0.01374584717607974,0.009067607213602114,0.0053501046305886035,0.010796227077498055,0.004603796709910846,0.008708338532572468,0.010298004318744058
"2020-06-30040000",0.001980887116203034,0.005218117303277037,-0.003733045886324504,-0.002321829516397367,-0.004389254347471949,-0.002038520512261277,-0.0035966624319623275,-0.0042001219669765
"2020-06-30050000",-0.001816967267869063,-0.0019165868088828475,0.00028173001756892635,-0.00023660227009025814,0.0005227519048544016,-0.00034066016465383875,0.00023163709815221534,0.00045328458464621857
"2020-06-30060000",0.0008022462896108973,-0.0016222961730449903,0.0025786899960822396,0.0021399472880880843,0.002782703132117037,0.002051867414354591,0.002536288811283427,0.00272390247294374
"2020-06-30070000",0.0003210015247572251,0.0008743078396269421,-0.0006363814026206782,-0.0003999287772912252,-0.0007463306752539811,-0.00035245968662944716,-0.0006135300337430927,-0.0007146410996115016
"2020-06-30080000",0.00005350311655649698,-0.0012474531165537206,0.0014194868837871244,0.0010821187955513123,0.0015763613353165784,0.0010143904024131345,0.0013868827939780282,0.001531146986198273
"2020-06-30090000",-0.0004278418054923794,-0.0000831566255040661,-0.0003367837937171547,-0.0003592731293067253,-0.00032632636662510706,-0.0003637879800448829,-0.0003389572189547163,-0.0003293404059081517
"2020-06-30100000",-0.0010684616822929094,-0.0020331950207469474,0.0011579237081476013,0.0006080552537280903,0.0014136097531773917,0.0004976663101563528,0.001104783055263514,0.0013399159299198882
"2020-06-30110000",-0.00010683475334527515,0.0012879637708256286,-0.0015171784210812334,-0.001168854408487574,-0.001679147321921537,-0.0010989265567225015,-0.0014835155235362052,-0.0016324646507950291
"2020-06-30120000",-0.00032040156996770985,-0.0009546737506225256,0.0007249834862291804,0.0004667962615051424,0.0008450392374482751,0.00041496383730998954,0.0007000316316941868,0.0008104367728892781
"2020-06-30130000",-0.00021355543098156016,0.0021213759826961276,-0.002536500572648648,-0.0019627839734318586,-0.002803275884166845,-0.001847607391127215,-0.0024810551758310817,-0.002726385912896645
"2020-06-30140000",-0.00010676631522754665,0.0009159415462758336,-0.0011097389058140061,-0.0008620266316592406,-0.0012249238580964716,-0.0008122971081088171,-0.001085799376513541,-0.0011917252550422974
"2020-06-30150000",0.003159557661927437,0.001000208376745304,0.0020643113650109512,0.0023348132246979736,0.0019385293709346385,0.002389117875719604,0.002090453336448972,0.001974782253016505
"2020-06-30160000",0.0012868977720581487,0.0032193327201270883,-0.0022383298927355355,-0.0013676758290501745,-0.0026431796205999003,-0.0011928875109820103,-0.0021541877219881655,-0.002526493845716571
"2020-06-30170000",0.0023110203423535314,0.0018010471204188416,0.00033884110943249723,0.0008259262076822926,0.00011234900688794625,0.0009237110669393367,0.0003859142228708201,0.00017762855302905223
"2020-06-30180000",0.0003763542030699174,-0.0007533587243125917,0.001201295657507595,0.0009975531767646428,0.0012960348786559273,0.0009566508172472732,0.0011816054782294305,0.0012687291435382608
