"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-16130000",-0.0016946511068373536,0.0017310571637180207,-0.003314890832952849,-0.002512676483279631,-0.0033579429327429446,-0.002377416005776952,-0.0029461356453760338,-0.0037866393016775684
"2020-07-16140000",-0.003957847475375335,-0.005027504697897077,0.0007277653237719277,-0.00158848599354553,0.0008518665902172384,-0.001979739055680157,-0.00033605276901350266,0.002086489052948046
"2020-07-16150000",-0.0012419331396034045,-0.0019101006261515881,0.0005387978795512317,-0.00034212209552951603,0.0005860319397675264,-0.000490799199989603,0.0001340480741375097,0.0010561381270332445
"2020-07-16160000",0.007318543604421773,0.001659387659844226,0.005779438915573356,0.006541466014711198,0.005738544393991447,0.006669953580721292,0.006129717360592063,0.00533133717920415
"2020-07-16170000",-0.006786475398462831,-0.0008456925002486188,-0.005992863817550604,-0.006385557965469565,-0.005971802528943591,-0.006451815937773732,-0.0061733159100632136,-0.005762155905426111
"2020-07-16180000",0.001198189546029664,0.008268277294379407,-0.0065675121451494066,-0.0027165868688493293,-0.006774510493054785,-0.0020684414728938346,-0.0047958928669496696,-0.008837574831780258
"2020-07-16190000",-0.0032805083171459576,-0.0023018598462136905,-0.0011309900061614257,-0.002194248390336935,-0.0010739846153577683,-0.0023737187527418206,-0.0016194934215086076,-0.0005066577095061924
"2020-07-16200000",0.0019049312454289958,0.0033125671114319637,-0.0011891574210904487,0.00034336013613564173,-0.001271434052491186,0.0006016460256627101,-0.00048456356432526005,-0.002090889468872863
"2020-07-16210000",0.0008872524593317258,0.0012964633667817546,-0.00032257466281380477,0.0002763738199055647,-0.00035471473648110354,0.00037737385677505115,-0.00004727014942055369,-0.0006747341814862146
"2020-07-16220000",-0.005068905767765964,-0.002338738779741519,-0.002881122166191956,-0.00396329799797417,-0.0028231031160149203,-0.004145963509269361,-0.0033783144712474576,-0.002245691311984586
"2020-07-16230000",-0.00416423987571194,-0.008518447788956038,0.003749923534976867,-0.00015911228321251138,0.00395918824749463,-0.0008200283653548904,0.001955337433580231,0.006040090361394153
"2020-07-17000000",0.0010559430771951664,0.004140143291051525,-0.0028175351049712833,-0.0008986046933030818,-0.0029205781564597346,-0.0005752669246539281,-0.0019351910804109842,-0.003946978950234424
"2020-07-17010000",-0.015484884893107011,-0.011282251090710071,-0.00491234114927153,-0.010130915832945491,-0.004633164605629802,-0.011013917189967816,-0.007307270597255803,-0.0018581287072603038
"2020-07-17020000",-0.009512069563017762,-0.00579460276863038,-0.004085538381500254,-0.006767547328068592,-0.003941868042429021,-0.007220679799510154,-0.005317221444496635,-0.0025127155297481516
"2020-07-17030000",0.012224774272353094,0.003156529203788918,0.009307187233096403,0.010752218289081492,0.009229611086791163,0.010995771912394698,0.009971542390882377,0.008456991275714833
"2020-07-17040000",0.001870623071253703,0.0019546102433218846,0.00004726354112728071,0.0009500930164742076,-1.1907970335446124e-6,0.0011023091521534648,0.0004622799298318906,-0.00048369487598593506
"2020-07-17050000",-0.004561655316537277,-0.0010243199256710933,-0.003602717990308288,-0.004077198655541278,-0.0035772713577179953,-0.004157260020480084,-0.0038207480704161487,-0.003323978571136547
"2020-07-17060000",0.0053021702260134885,0.0041347423400636485,0.0014501882924944575,0.0033584590612814637,0.0013477182200008241,0.0036800026929264848,0.002327628376829192,0.0003270280148934505
"2020-07-17070000",-0.003783929358314039,-0.004599995678894559,0.0005042695711792462,-0.0016157400958293174,0.0006178682429866598,-0.001973803615091482,-0.00046946945138425287,0.0017480705098395699
"2020-07-17080000",0.004612213114635158,0.001800180504148069,0.0029377651083410134,0.003766830448803527,0.002893271378233391,0.00390661604954095,0.0033188656995332268,0.002450216305160028
"2020-07-17090000",0.012418976534633006,0.002332634600960879,0.01026504627450715,0.011331645573704769,0.010207797564093558,0.011511455932819652,0.010755366746439213,0.009637692417316414
"2020-07-17100000",-0.004625762686886487,-0.0036675617662780295,-0.001200842497714357,-0.002894431966117,-0.0011100727599831937,-0.0031804030356972278,-0.0019788126585226573,-0.00020688454542830303
"2020-07-17110000",-0.006047212836736694,0.002671638743497205,-0.00856103287871237,-0.007316107587799335,-0.008627859347695967,-0.007106256383844809,-0.007988707579595402,-0.009293378509522356
"2020-07-17120000",0.003369658783364925,-0.005552726255080312,0.00850449154881633,0.005966464435701297,0.008640459350518397,0.005537694179052677,0.007338885183022906,0.009993048310920809
"2020-07-17130000",0.003469023809978939,-0.00046391514277836483,0.0039000878417091303,0.003686769603459947,0.003911529778288624,0.0036507809022118787,0.003802058399150009,0.004025430204564604
"2020-07-17140000",0.0006820457235015756,0.007012564420639518,-0.005899635921972982,-0.0026368270905910637,-0.006074966941013503,-0.0020874784354474683,-0.004398818124093343,-0.007822112924207165
"2020-07-17150000",-0.00826315126997905,-0.01179379412827309,0.0027042604746542066,-0.002708678593409236,0.002993805255892238,-0.0036246712928300648,0.0002202631481643611,0.0058717391578660995
"2020-07-17160000",0.009981326902483885,0.010704554154400447,-7.897529208503394e-6,0.004948424256163331,-0.00027446946651598253,0.005782079906357723,0.0022729402503496856,-0.002932147247961989
"2020-07-17170000",-0.005277289172684898,-0.0024852451437181048,-0.002952300860955016,-0.004102304422106148,-0.002890647542914498,-0.004296426588992649,-0.003480646091656775,-0.0022770793240591814
"2020-07-17180000",0.01206867454310171,0.01242562270271895,0.0004783305687654612,0.006231394343369177,0.0001687764267778421,0.00719861269584028,0.0031263885043755677,-0.0029181552511839686
"2020-07-17190000",0.0007994138058131575,0.00851820779868648,-0.007206178283899276,-0.0032360539772885873,-0.00741959733637574,-0.0025678927966826088,-0.005379662677690833,-0.009546729045756822
"2020-07-17200000",-0.001553829391429887,-0.003352841983246331,0.0015685524529624542,0.00002444716604077798,0.001651316941558061,-0.00023625996517602922,0.00085922094068076,0.0024748864271317748
"2020-07-17210000",0.005069944817376981,0.002339478162282026,0.002893729374398943,0.003971370078780113,0.0028358876904544714,0.004153040657793923,0.0033891271074101724,0.0022598756084738427
"2020-07-17220000",0.0010260071382278916,0.0011401065334282583,-0.0000376031675922712,0.0004889383942338728,-0.00006585674777367706,0.0005777322862899121,0.00020441503069090712,-0.00034717229822156027
"2020-07-17230000",0.0014739383614435018,0.0028241883369227914,-0.001163873191419446,0.00014249760055728083,-0.0012340002702371216,0.0003626984803487117,-0.0005632897907260764,-0.001932402560696312
"2020-07-18000000",-0.002767426498970371,-0.008826796952074875,0.005419387251704679,0.0013759604602177826,0.005635831083284847,0.0006922686126313042,0.0035631715168908426,0.007788036974620571
"2020-07-18010000",-0.0029598000933471545,-0.0019824106934422134,-0.0011086110654020293,-0.002024370012350043,-0.0010595098749129194,-0.0021789302051521495,-0.0015293641145835949,-0.0005708257058064402
"2020-07-18020000",-0.0059155382926299365,-0.0012880324731269265,-0.004708396630650838,-0.005305650958732229,-0.004676367657302541,-0.005406435735443194,-0.004982833711144931,-0.004357566517335699
"2020-07-18030000",0.0036737083764101664,-0.004198132673480693,0.00755976774647508,0.005638373445128204,0.007662734574377829,0.005313893173041951,0.006677207117026508,0.008687219383251467
"2020-07-18040000",-0.00203769810701535,0.003037184330790002,-0.004885030020829927,-0.003474820132025976,-0.004960735411897472,-0.0032371306289277315,-0.004236690044460323,-0.005714715700468907
