"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-02130000",-0.0003276092742725125,-0.0010799370366408219,0.0009156642617592298,0.0007933557375019076,0.0013281131800429626,0.0004919863169229191,0.001008454661655993,0.0009002035906049497
"2020-07-02140000",0.0014204159835792182,0.0034599117639729188,-0.0025753266513592167,-0.002181311137243103,-0.003905527647139571,-0.0012113204253625114,-0.0028743856335711397,-0.002525509041768385
"2020-07-02150000",-0.005452130290011745,-0.006993941214646049,0.0025897019024751712,0.0018009969055376033,0.0052455062469616886,-0.00014462633294801448,0.0031877092288391563,0.002490032971675276
"2020-07-02160000",-0.0007609316344006062,0.0007746933892930998,-0.001654963780147123,-0.0015669275185901741,-0.0019519763090548707,-0.0013500842996963457,-0.0017217655921749689,-0.001643834345323014
"2020-07-02170000",-0.005418452204676994,-0.011728080326547307,0.00799837052167508,0.0066856932993537895,0.012413499725005118,0.003444558482889207,0.008993202922954791,0.007832524993048606
"2020-07-02180000",-0.004636501822942451,-0.013147237626734911,0.01036947394306158,0.008902367001532824,0.015302361274703798,0.005278957466912986,0.01148119244106003,0.010184130043065053
"2020-07-02190000",0.00016137708480428383,-0.0002519526342376846,0.00045155312949640545,0.00042299444674259625,0.0005478784849803485,0.0003526369937399348,0.00047322120268245303,0.0004479429601626831
"2020-07-02200000",0.0008611178918058416,-0.00004198593471811353,0.0009094505516115453,0.000904693206508559,0.0009254973983921211,0.0008929734471998992,0.0009130601249338209,0.0009088491583293853
"2020-07-02210000",-0.0007535186986960329,-0.0003358240313652584,-0.00036642820955207266,-0.0004045233995122763,-0.0002379399232462381,-0.0004983766359605877,-0.0003375248301805469,-0.0003712438908237058
"2020-07-02220000",-0.00129042682637857,-0.002640680566248059,0.0017474742376389785,0.0014488587101832626,0.00275407791290141,0.0007128422894981237,0.0019739863266905523,0.0017097300086094558
"2020-07-02230000",0.00048371494009913894,0.0011727750035295565,-0.0008686172896406793,-0.0007354242324429025,-0.0013180220416576642,-0.0004073803921503862,-0.0009696880389920256,-0.0008517788566841551
"2020-07-03000000",0.0016140750820807632,0.0008804847427388326,0.0006002508885318875,0.0007000885873563983,0.00026341454077765135,0.0009459950496400545,0.0005244933734912996,0.0006128723114558483
"2020-07-03010000",-0.0018828344902778735,0.000755318738439949,-0.002755468080410515,-0.0026695397854950374,-0.0030453675157300366,-0.0024578879531715926,-0.0028206702489504444,-0.0027446051421129076
"2020-07-03020000",-0.001450053959773194,-0.0019291262011263068,0.0007713091811651147,0.0005528762355272382,0.0015077542373430402,0.000014565649181459235,0.0009370111838004807,0.000743698855773884
"2020-07-03030000",0.0009664689737223908,0.002306999618029399,-0.0016957100830838703,-0.001433353523112448,-0.0025811737132850213,-0.0007873347655966461,-0.0018948164564777262,-0.001662540767176212
"2020-07-03040000",0.0043607067755780686,0.003997396499202586,-0.0002448471287590484,0.0002094260672300593,-0.0017786810999839806,0.0013276430646885478,-0.0005896601530397911,-0.00018740928790301312
"2020-07-03050000",-0.0007011488340746063,0.0005904432713394115,-0.0013823717989384415,-0.0013152975107445742,-0.0016086534504957419,-0.0011500799947025205,-0.0014332667519305336,-0.0013738924283854894
"2020-07-03060000",-0.002315688470855301,-0.0024017708796119867,0.00045090530753370524,0.00017892512678817062,0.0013677771909488905,-0.0004914105442577972,0.0006572182280600285,0.0004165273173738462
"2020-07-03070000",-0.0003764655309601327,-0.0014719181747832046,0.0013174438060799818,0.0011508372883811027,0.0018792200658991386,0.0007402856678035255,0.0014438363315719767,0.0012963839596087494
"2020-07-03080000",-0.000053769222510039026,-0.00021009727581104107,0.0001882645968868983,0.00016444348141282956,0.0002686114813504972,0.00010575802747121012,0.00020633825344193557,0.00018525330819115735
