"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-11210000",0.0007623306990571788,0.002633444748303626,-0.00379802189720313,-0.00289309647510394,-0.001998741313557151,-0.001983645634405784,-0.002892469937133324,-0.004350489039366634
"2020-07-11220000",-0.003595391821749616,-0.004001614096442285,0.003334228116431137,0.0019591613611350533,0.0006001564972674123,0.0005772180693676132,0.0019582093141340406,0.004173721827216981
"2020-07-11230000",0.01002480628084812,0.02814271884939834,-0.03871011441697503,-0.029039487474747716,-0.019481821273802602,-0.01932049893944643,-0.029032791878812025,-0.04461414086957305
"2020-07-12000000",0.002769585844339062,0.009704670809188132,-0.01403605275849884,-0.010701255879241867,-0.007405412123681732,-0.007349782098825974,-0.010698946985251423,-0.016071983738651152
"2020-07-12010000",0.001592479387666046,0.007987613920264591,-0.012239721156001249,-0.009494953147096696,-0.006782246247651447,-0.006736458897451003,-0.009493052767976184,-0.013915432878480738
"2020-07-12020000",-0.0004107936018896696,-0.0008789199831247263,0.0011112375816123565,0.0008092160422453754,0.0005107223586392484,0.0005056841310199234,0.0008090069333422933,0.0012956251263217533
"2020-07-12030000",-0.0022542715884930065,-0.0034684511088532988,0.0037520666988204443,0.0025602096888219794,0.0013822745323035512,0.0013623923513219616,0.0025593844896907303,0.004479708800701143
"2020-07-12040000",0.0026712557470527365,0.008586572438162632,-0.01219816497520676,-0.009247578032763881,-0.006331456331325924,-0.006282235574893269,-0.0092455351519809,-0.013999531470155313
"2020-07-12050000",-0.0006160638652873418,0.00028276544606242737,-0.0011057305411931173,-0.0010085644089635748,-0.0009125332557161636,-0.0009109123610869796,-0.0010084971346117078,-0.0011650515571323128
"2020-07-12060000",0.0006164436339353152,-0.0017289439328181944,0.0036104665607101794,0.003016352968921554,0.00242917910421947,0.0024192682895356477,0.003015941625936769,0.003973179586734599
"2020-07-12070000",-0.0020505985184425812,-0.0027797325826881547,0.0027630816275096004,0.0018078876055608317,0.000863851022052331,0.0008479167780467423,0.0018072262634111214,0.003346238314934191
