"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-02170000",0.0008156163792907178,0.0016325832806411247,-0.0011372700438745827,-0.0008209204802784837,-0.001550186886219088,-0.0003386755583646664,-0.001201972711767638,-0.0012059808250452766
"2020-07-02180000",0.0035420450088788657,0.0023245813308889,0.0007668652603365537,0.001216573701953609,0.00017979081990159726,0.0019019962434817187,0.0006748794426357005,0.0006691811471793478
"2020-07-02190000",0.0006552901258377167,0.0008191950789032242,-0.00032390797379489375,-0.00016535163981335496,-0.0005308267772579192,0.00007640060073946123,-0.0003563342643679001,-0.0003583429298935813
"2020-07-02200000",-0.0002730897389848633,0.0020293178527814,-0.0027042552820248887,-0.00231034996928918,-0.0032184481260421585,-0.0017099374216530626,-0.0027848241152316445,-0.002789815126285976
"2020-07-02210000",-0.0003276092742725125,-0.0010799370366408219,0.0009618377538041004,0.000753242872226927,0.0012339425929800089,0.00043504895305112847,0.001004487975574873,0.0010071298631780204
"2020-07-02220000",0.0014204159835792182,0.0034599117639729188,-0.002724126940671524,-0.0020521322902961763,-0.0036016110814035655,-0.0010281996733727977,-0.002861598797740508,-0.0028701150472909337
"2020-07-02230000",-0.005452130290011745,-0.006993941214646049,0.002887314486854043,0.0015422150929658657,0.004639656019377368,-0.0005125701941648121,0.0031621512633770196,0.0031791734108795227
"2020-07-03000000",-0.0007609316344006062,0.0007746933892930998,-0.0016882037412546966,-0.0015380587741643764,-0.00188414366338637,-0.0013091289883336312,-0.001718909671092706,-0.0017208117661293141
"2020-07-03010000",-0.005418452204676994,-0.011728080326547307,0.008493521898687231,0.006254841144872331,0.011406990410197696,0.002831143117684559,0.008950693303342491,0.008979005692476621
"2020-07-03020000",-0.004636501822942451,-0.013147237626734911,0.01092281850966593,0.008420777900391937,0.01417804418411556,0.004593036976084751,0.011433690885044123,0.011465328045568412
"2020-07-03030000",0.00016137708480428383,-0.0002519526342376846,0.0004623352010435136,0.00041362879302192615,0.0005258827388067706,0.00033934626974349075,0.000472294885194145,0.0004729118297661908
"2020-07-03040000",0.0008611178918058416,-0.00004198593471811353,0.0009112466735339532,0.0009031330875382606,0.0009218330122141977,0.0008907596283338975,0.0009129058131145291,0.0009130085876256562
"2020-07-03050000",-0.0007535186986960329,-0.0003358240313652584,-0.0003520458107080958,-0.0004170165743499963,-0.0002672796609207463,-0.0005161060282466472,-0.00033876045518678346,-0.0003379375060472418
"2020-07-03060000",-0.00129042682637857,-0.002640680566248059,0.001860192853663825,0.0013509119242357064,0.002524302231695136,0.000573751649278911,0.0019643038072863802,0.0019707525536389733
"2020-07-03070000",0.00048371494009913894,0.0011727750035295565,-0.0009189087226797296,-0.0006917490356561555,-0.001215379551066312,-0.00034542664651739867,-0.000965366976290115,-0.0009682448814109685
"2020-07-03080000",0.0016140750820807632,0.0008804847427388326,0.0005625547376052691,0.0007328269882978718,0.00034034345611402665,0.00099243875122046,0.0005277321840141925,0.000525575077830731
"2020-07-03090000",-0.0018828344902778735,0.000755318738439949,-0.002787912086815654,-0.002641362243504548,-0.002979159562210775,-0.0024179130188110576,-0.0028178827182006893,-0.0028197392640614822
"2020-07-03100000",-0.001450053959773194,-0.0019291262011263068,0.0008537657740657329,0.0004812333908943419,0.0013396296736150099,-0.00008715105314981249,0.00092992785522897,0.0009346454878572903
"2020-07-03110000",0.0009664689737223908,0.002306999618029399,-0.001794780272122155,-0.0013473318334795376,-0.0023789028566828683,-0.000665351927955431,-0.0018863036918977004,-0.001891973341546155
"2020-07-03120000",0.0043607067755780686,0.003997396499202586,-0.0004164109040383487,0.0003583545692770133,-0.0014282121266902836,0.0015387282834608694,-0.0005749166932029068,-0.0005847360843210139
"2020-07-03130000",-0.0007011488340746063,0.0005904432713394115,-0.0014076967559520201,-0.0012933022851550524,-0.0015569759529776566,-0.001118874303818811,-0.0014310908998364535,-0.001432540056805202
"2020-07-03140000",-0.002315688470855301,-0.0024017708796119867,0.0005535717434638168,0.0000897163920806483,0.0011584771846806612,-0.0006180840449155984,0.0006483990600545764,0.0006542727967274918
"2020-07-03150000",-0.0003764655309601327,-0.0014719181747832046,0.0013803386048576365,0.0010961946424985494,0.0017509623593888733,0.0006627156066302402,0.0014384332790028903,0.001442031814589629
"2020-07-03160000",-0.000053769222510039026,-0.00021009727581104107,0.0001972580722394765,0.000156631509869933,0.0002502642812523076,0.00009467225438202343,0.00020556559715627996,0.00020608020051363955
"2020-07-03170000",-0.00386380582113556,-0.007534253546266065,0.005100414888992915,0.0036549215219654307,0.006983328190428397,0.0014464930875525295,0.005395746766596973,0.005414038088968507
"2020-07-03180000",0.0020373703532930157,0.0014605548530845166,0.00029272827911159925,0.000575319517512253,-0.00007611098672851721,0.0010061214252644916,0.00023493134375385336,0.0002313510305748181
"2020-07-03190000",-0.0016623770452077631,-0.0008765888733626322,-0.0006140972039329648,-0.0007836954150989128,-0.00039285223826868534,-0.00104239045850293,-0.0005794195975843702,-0.0005772715495239054
"2020-07-03200000",0.00230662048412807,0.0027157467233251535,-0.0009409581770054543,-0.0004145948949166053,-0.001628162854071553,0.0003875834409267137,-0.001048628365207323,-0.0010552983244379568
"2020-07-03210000",-0.0025744871952551327,-0.002882628946583795,0.0008683027251354399,0.0003118621564881432,0.0015938695185795325,-0.0005373141001937416,0.0009820511689809877,0.0009890968359668327
"2020-07-03220000",0.003165408512477185,0.0027571243132062558,-0.00012896578658674128,0.00040499254327840156,-0.0008260924439594222,0.0012187379450070382,-0.0002381900787110522,-0.00024495631724741714
"2020-07-03230000",-0.0005909213172220568,-0.0012541807664055646,0.0009066810613166809,0.0006644338531327335,0.0012226719505035169,0.00029489043940613113,0.0009562109812085834,0.0009592790075384458
"2020-07-04000000",-0.0010198605285480606,-0.0009187338823797235,0.00007806286844991033,-0.00009956333698827726,0.0003097784034482274,-0.0003705065530763229,0.00011438177658031335,0.00011663149045596531
"2020-07-04010000",-0.0005363512156253524,0.00020872904957947545,-0.0007859788526574486,-0.0007455703353759718,-0.0008387054979027115,-0.0006839499233072511,-0.0007942421938777264,-0.0007947540648128691
"2020-07-04020000",-0.0006432419615534728,-0.002543522688904742,0.0023898200403604177,0.0018995175331503887,0.00302919526781564,0.001151336180015735,0.0024900524307394406,0.00249626094742781
"2020-07-04030000",-0.00021432207331485348,0.0009165903483148848,-0.0013110094258828552,-0.0011334199388849822,-0.0015427719130617701,-0.0008626541869652566,-0.00134732859507591,-0.0013495784118938362
"2020-07-04040000",-0.0003749531352515655,0.0031728828856023203,-0.004181311114766868,-0.003564237116750854,-0.004987029359962486,-0.002623923135484217,-0.004307543521564382,-0.0043153634512928885
"2020-07-04050000",0.0005892752085662925,-0.004963617356847766,0.006485327820127058,0.005533357988118422,0.00772607710158715,0.004079843561339066,0.0066798846310385795,0.00669193511401869
"2020-07-04060000",-0.0010711513221902005,-0.0005407541572256672,-0.000424627471689977,-0.0005292443366505163,-0.00028814202434012477,-0.0006888075984670381,-0.00040323571049678326,-0.00040191062321036987
"2020-07-04070000",-0.0010165321082937252,-0.0011221713112094952,0.00032420341984949654,0.0001073162179384283,0.0006071226024567189,-0.0002235304020477552,0.00036854890425530405,0.0003712957992348728
"2020-07-04080000",0.0007489234575851153,0.0013301190754805875,-0.000841734485759346,-0.0005841017040009522,-0.001177988194941172,-0.00019133584726141955,-0.0008944260040100637,-0.0008976900460327568
"2020-07-04090000",-0.0007489234575850825,-0.00016636167065497797,-0.0005500043456743097,-0.0005821983594326323,-0.0005079998268348061,-0.0006312966776324146,-0.0005434211175078444,-0.0005430133240374232
"2020-07-04100000",0.0013377570488186216,0.0008737076963611804,0.0002940494591515866,0.00046305604035408807,0.00007349024266603839,0.0007207384660362091,0.00025948577528069235,0.0002573447052480188
"2020-07-04110000",-0.003367726495070944,-0.005065193923350222,0.00267209839311988,0.0016969739981899333,0.003942992288694815,0.00020806245951247832,0.002871384590503663,0.0028837279717928437
"2020-07-04120000",0.00048040995906347534,0.00016566576968926784,0.00028249418971274605,0.00031453114511093564,0.00024069149565795746,0.0003633859754736692,0.0002759428243769582,0.000275537001796965
"2020-07-04130000",0.0015495594871888741,0.0019486313925340577,-0.0007804790643092112,-0.0004029746741098721,-0.0012732532901956032,0.0001724505766667484,-0.0008576925133454207,-0.0008624756593307285
"2020-07-04140000",0.0004278875790687206,-0.0005393631496796956,0.0010717836923069823,0.0009675919183240034,0.001207714623261108,0.0008086770971462588,0.0010930885375511684,0.001094408240993049
"2020-07-04150000",0.0025175437797384523,0.004448054557913245,-0.002810610312915246,-0.0019462767055638272,-0.00393949924184206,-0.0006295925230584762,-0.0029874499858816425,-0.002998405262833751
"2020-07-04160000",-0.00021450596676962882,-0.0009994170899336348,0.0009787705403887018,0.0007857254615471021,0.001230595708805572,0.0004912572391302074,0.0010182417510982765,0.0010206867249799181
"2020-07-04170000",0.0016636260142625012,0.004379843070532622,-0.003586919314643633,-0.0027352031134225945,-0.004699312708513554,-0.001437719036899368,-0.003761176185336693,-0.0037719714420179564
"2020-07-04180000",0.002473718020878288,0.0014223563308279714,0.0007755173895778038,0.0010505808460106662,0.00041650653173449267,0.0014699108584985514,0.0007192603278930793,0.0007157754072234171
