"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-08090000",-0.0041773524046215815,-0.00607079863817217,0.002496813470074688,0.00331726785654185,0.00444646362383172,-0.000013987335349519014,0.0031863883069178645,0.0029399264657552493
"2020-07-08100000",-0.0007925395609330588,-0.0005739351453286634,-0.00016156189398242038,-0.00008399588733343233,0.000022758623140606282,-0.0003989337639850321,-0.00009636927966794051,-0.00011966985691602705
"2020-07-08110000",-0.0005808580858085444,0.00041012180617649996,-0.0010317412605592713,-0.0010871682735306143,-0.0011634527684066809,-0.0008621203881431505,-0.001078326511435912,-0.0010616764162053594
"2020-07-08120000",-0.0005805208855582666,-0.0031479967293539524,0.0028803503435748112,0.0033057948162249495,0.0038913363230503872,0.0015783811637972711,0.0032379275686498232,0.003110125426603494
"2020-07-08130000",-0.0006328947021438935,0.0011460379829730805,-0.0018928356181495687,-0.0020477199993043094,-0.002260888202807232,-0.0014188496960004793,-0.002023012717115691,-0.0019764859505138066
"2020-07-08140000",0.0002637756851573414,-0.0016753156539860425,0.002105598356868521,0.0023320133903677043,0.002643629613884313,0.0014127102964871519,0.002295895480461718,0.0022278811375029406
"2020-07-08150000",0.000686287448858458,0.0011454285129883779,-0.0005729834228884734,-0.0007277854355851598,-0.0009408402749382372,-0.00009924956934181939,-0.0007030912928798205,-0.0006565892694960773
"2020-07-08160000",-0.0026851291231210217,-0.005492270138323985,0.003353009203742041,0.00409527680232713,0.005116863674606731,0.0010814800180757311,0.003976869672564054,0.0037538948893217627
"2020-07-08170000",0.00021064272361037695,0.0044132069303695065,-0.004641185981008711,-0.005237620684284794,-0.006058496961520277,-0.002815942849799691,-0.005142476936341733,-0.004963309882661138
"2020-07-08180000",0.0004741708595663585,-0.001061311127438902,0.0016409640496171107,0.001784397792327308,0.001981806420797705,0.0012020200173074036,0.0017615171252769457,0.0017184300933879015
"2020-07-08190000",0.0008964589870013029,-0.0011009174311926717,0.002106794889747743,0.0022555813327507224,0.0024603569113081925,0.0016514702219909694,0.0022318467986053303,0.0021871518328797634
"2020-07-08200000",0.0021667327255912028,-0.00105901999918534,0.0033310070757139876,0.0034741311777430894,0.003671113646085189,0.0028930106232873953,0.003451299904825289,0.003408305887994345
"2020-07-08210000",-0.004052738229953445,-0.0034502354278292957,-0.00025958926808644645,0.0002067020652000151,0.0008484613251368289,-0.0016865603154584408,0.00013231889326414947,-7.753513460051487e-6
"2020-07-08220000",0.0023741064127251743,0.0075249468346147985,-0.005898733186450178,-0.006915712336371227,-0.00831538618839156,-0.0027865162115160436,-0.006753482996978422,-0.006447985753197605
"2020-07-08230000",0.0008448398764422382,0.001679570685346743,-0.0010016607275797895,-0.001228650818720256,-0.0015410584971489172,-0.0003070128433593222,-0.0011924411751527142,-0.0011242540867404394
"2020-07-09000000",0.0004225984522332471,0.001723501169518693,-0.0014721988184704937,-0.001705126012879754,-0.0020257049583420894,-0.0007593818758416804,-0.0016679692777799016,-0.0015979987027694431
"2020-07-09010000",-0.002896947670590677,0.,-0.002896947670590677,-0.002896947670590677,-0.002896947670590677,-0.002896947670590677,-0.002896947670590677,-0.002896947670590677
"2020-07-09020000",-0.0027314510833880146,-0.002456097261451573,-0.0000312461343650039,0.0003006897264421493,0.0007575348298598517,-0.001047054984205098,0.0002477390485213782,0.00014802659070323188
"2020-07-09030000",0.0030559287652467404,0.0005734179807495021,0.002425519663058484,0.00234802355000574,0.002241365234462389,0.002662677640735134,0.0023603857928569116,0.0023836653742950187
"2020-07-09040000",0.003595695740686855,0.0036586368494615495,-0.00042656733604307107,-0.0009210236391654636,-0.001601546497967954,0.0010865957411543281,-0.000842147568382412,-0.0006936144959142077
"2020-07-09050000",-0.00037000819303856236,0.0004112518506333984,-0.0008221337256076877,-0.0008777134614718074,-0.0009542081496839439,-0.0006520454819768373,-0.0008688473368972938,-0.0008521513642042455
"2020-07-09060000",0.0032879908784768652,0.0055828956618833026,-0.0028497801018090296,-0.0036042955301709423,-0.0046427391561842946,-0.0005407694164081267,-0.0034839346166610774,-0.00325728062501085
"2020-07-09070000",0.0004775169120572187,0.0011592762803791512,-0.0007969780351482214,-0.0009536515415602409,-0.0011692821277391463,-0.00031751693093962086,-0.000928658856658382,-0.0008815946426221632
"2020-07-09080000",-0.0008481989026426495,-0.0015295576684580814,0.0008333791240132671,0.0010400953030921256,0.0013245998877425835,0.00020077460938494607,0.0010071197704312196,0.0009450228995578902
"2020-07-09090000",0.015558965248055223,0.01595968080638399,-0.0019869234162879224,-0.004143837342221124,-0.007112409533127417,0.004613786277988696,-0.0037997646821685827,-0.0031518347226446863
"2020-07-09100000",0.00005384014859877162,0.001261564339781307,-0.0013331091091741687,-0.0015036066100921897,-0.0017382632339648652,-0.0008113430369970365,-0.0014764087103669166,-0.001425191813141602
"2020-07-09110000",0.0015098002210778283,0.004222972972973027,-0.0031328874689338093,-0.0037036124931211223,-0.004489104401299127,-0.0013863225482732,-0.003612569974052793,-0.0034411260247255715
"2020-07-09120000",0.00010785450427364118,-0.00105462982493143,0.0012673023475500145,0.001409833127688831,0.001605999003934988,0.000831121612249075,0.0013870965019606718,0.0013442807171044624
"2020-07-09130000",-0.00037734831945235303,0.00037981093855510295,-0.0007949080765824457,-0.0008462386459421323,-0.0009168851835311687,-0.0006378233720368831,-0.0008380503518571336,-0.0008226308150237616
"2020-07-09140000",0.,-0.00042183413481811094,0.00046375957352329245,0.0005207694806048657,0.0005992325211248151,0.00028929463923998977,0.000511675213957119,0.0004945496224608714
"2020-07-09150000",0.0011873600129530537,0.0013939931567608088,-0.00034517995599148144,-0.0005335749050479066,-0.0007928638826706358,0.00023135689679476545,-0.000503521989869915,-0.00044692875717333713
"2020-07-09160000",0.0006480706396996272,0.0025409731927328316,-0.0021454459274323767,-0.002488852573925948,-0.0029614849811334665,-0.0010945335320252658,-0.002434072066962667,-0.002330913822265135
"2020-07-09170000",-0.00016199141445505383,-0.0005502412596292139,0.00044293746834056513,0.0005173013011714467,0.0006196486426652825,0.00021536507133057547,0.0005054387222032108,0.00048310006760199364
"2020-07-09180000",-0.00016196517748678918,0.0010168629777136395,-0.001279892585328013,-0.0014173192634682197,-0.0016064603367905717,-0.0008593317109489851,-0.0013953968482335322,-0.0013541143190910487
"2020-07-09190000",-0.0003238254580780753,-0.0015229714865893085,0.001350511796334719,0.0015563378681763274,0.0018396173934674964,0.000720631238095959,0.0015235043261442316,0.001461674840603
"2020-07-09200000",0.0009183480539123323,0.004419138268037637,-0.0039400014948023365,-0.004537237804637773,-0.005359217337274735,-0.0021123052419727006,-0.0044419661837658,-0.004262558330070165
"2020-07-09210000",-0.002048572737809673,-0.011384162990968338,0.010467044510397816,0.012005587792572436,0.014123093153846078,0.005758707550071351,0.011760158119492381,0.011297984699144115
"2020-07-09220000",-0.001829580003766762,-0.0023051131601005137,0.0007046347688531851,0.0010161654777808282,0.0014449268613562216,-0.0002487290838997236,0.0009664698462491517,0.0008728870299860025
"2020-07-09230000",0.0034016360249453648,0.002015790357802638,0.0011854993980453532,0.0009130699962762723,0.0005381239512103342,0.0020192032244436,0.0009565281555548033,0.0010383650657528332
