"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-17010000",0.0020113074838653375,0.001997204578394614,-0.00011030654773535342,-0.0005525513093840932,-0.0002507321172309921,-0.00038999999891437166,-0.0002899419259362521,0.00004481168533381268
"2020-06-17020000",-0.004126964126319963,-0.004477057058177031,0.0006264262183496098,0.0016131530227913918,0.0009398934660248409,0.0012506359740678647,0.0010273947901560526,0.00027999557752251815
"2020-06-17030000",0.002332900363607689,0.002435515429519235,-0.00025466541531941406,-0.0007941885341437496,-0.000425974004928594,-0.0005958755286456899,-0.0004738079552584765,-0.00006543903490349135
"2020-06-17040000",0.,0.002219264115463274,-0.0023627996966639,-0.0028553907831495957,-0.0025192090009852697,-0.0026743313147604563,-0.002562882255255507,-0.0021900282636344547
"2020-06-17050000",0.0011956848077963518,0.0002221975345216905,0.00095988559330546,0.0009107898629800002,0.0009442941800839071,0.0009288332268623678,0.0009399410731592393,0.0009771105916067096
"2020-06-17060000",-0.001521532694025794,-0.001332445233778712,-0.00010594631784104971,0.00018849895473580045,-0.000012427878521273816,0.00008029797709842358,0.00001368055383482384,-0.0002092749849302727
"2020-06-17070000",-0.0023863123833166213,-0.002880888419089875,0.0006720998573639428,0.001307626207912763,0.000873972174506597,0.0010741119985103018,0.0009303268842652686,0.00044902538432892733
"2020-06-17080000",-0.0002166553833796863,-0.0011500355124555446,0.0010037765003814106,0.0012576590979934345,0.0010844107571065776,0.0011643626513376032,0.0011069223751433393,0.0009146847945496588
"2020-06-17090000",-0.0016234209036358515,-0.0008395749592836346,-0.0007309144884812208,-0.0005452124223030002,-0.0006719360477476992,-0.0006134554474467221,-0.0006554701116340706,-0.0007960774892385333
"2020-06-17100000",0.005258604766762471,0.008383096708903996,-0.0036765912572670678,-0.005546805399587082,-0.004270149313228393,-0.0048590797763964225,-0.004435931406970015,-0.0030212419609492993
"2020-06-17110000",0.0012509519742932378,-0.0008904323637171976,0.0021947570281618057,0.0023911266183871994,0.0022571236707746986,0.0023189636643110244,0.0022745355066037917,0.0021258502883197976
"2020-06-17120000",-0.004127636546009433,-0.01277902026833468,0.009325284707886607,0.012103300676344072,0.010208355210016604,0.01108325372915934,0.01045476595924264,0.008348767251824556
"2020-06-17130000",-0.0002709586533675565,0.0017590154051796245,-0.002143359411555183,-0.0025335975402814427,-0.0022672735620340393,-0.0023901641262476718,-0.00230187266560585,-0.0020064778016083682
"2020-06-17140000",-0.0011913466332040858,0.0011890869654652438,-0.002457502304086013,-0.0027212926281526793,-0.002541268501930426,-0.002624339431984119,-0.0025646569601429615,-0.0023649661700779006
"2020-06-17150000",0.003143889626411935,0.004195100100430872,-0.001317597163157938,-0.0022488990668674204,-0.0016132632481335777,-0.0019065371645025767,-0.0016958277121371169,-0.0009910490113354262
"2020-06-17160000",0.0003257948064546943,-0.0024308867023437324,0.002900687694555764,0.003435896731836239,0.003070688813178084,0.0032392363094430727,0.003118147321184868,0.0027128380761661346
"2020-06-17170000",-0.0005972094210834973,-0.0026451542998810374,0.0022066102299073617,0.002789322738587911,0.00239170311325078,0.002575210572257097,0.002443374227961753,0.0020020811060711585
"2020-06-17180000",0.001575231178522631,0.005341586478447778,-0.0041212400408044796,-0.0053112246642088865,-0.004498998355649444,-0.004873730954584256,-0.0046044925339429835,-0.0037040612266384747
"2020-06-17190000",-0.003689740749724106,-0.0022548920795528566,-0.0012912355977320363,-0.0007926368736479305,-0.0011328651739259121,-0.0009758471040520615,-0.001088653229939026,-0.0014662312666639688
"2020-06-17200000",-0.0005955926322577743,-0.0025141710969725723,0.0020697417857521417,0.002623719471115699,0.0022457056105926834,0.0024201637922737266,0.002294828515263044,0.0018753022133713932
"2020-06-17210000",-0.00037882888211472203,-0.002903270415667895,0.0026971019912816236,0.003336261889506936,0.0029001287415161585,0.003101412859775456,0.002956805681164024,0.0024727515652424813
