"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-01170000",-0.00386380582113556,-0.007534253546266065,0.004716469579557833,0.004636909226241873,0.007289800502503946,0.0018369632251900125,0.005068273251980923,0.004523758988740134
"2020-07-01180000",0.0020373703532930157,0.0014605548530845166,0.0003678365023758091,0.00038339596113036743,-0.00013622373377970642,0.0009300344637953054,0.00029901721907737094,0.0004055219771619553
"2020-07-01190000",-0.0016623770452077631,-0.0008765888733626322,-0.0006591662085823467,-0.0006685034043871701,-0.0003568065098631345,-0.000996687532577958,-0.0006178707009933195,-0.0006817815766134449
"2020-07-01200000",0.00230662048412807,0.0027157467233251535,-0.0008010467300381017,-0.000772063735248636,-0.0017401829505270458,0.0002459267296376845,-0.000929242804496017,-0.0007308497191907944
"2020-07-01210000",-0.0025744871952551327,-0.002882628946583795,0.0007204552860639474,0.0006898230113358947,0.0017120458405245407,-0.0003872560455250254,0.0008559244706726516,0.0006462605630538007
"2020-07-01220000",0.003165408512477185,0.0027571243132062558,0.000012964878780475473,0.0000423661237157691,-0.000939730561748301,0.0010750392892582552,-0.00011708132545407166,0.00008417487315482912
"2020-07-01230000",-0.0005909213172220568,-0.0012541807664055646,0.0008423080394113084,0.0008289713678277677,0.0012741510623513921,0.00036017961456481643,0.0009012913425388356,0.000810005558001695
"2020-07-02000000",-0.0010198605285480606,-0.0009187338823797235,0.00003086064485628566,0.000021081485652883804,0.00034752979077824373,-0.00032263953556308287,0.00007411076701616356,7.174801853318797e-6
"2020-07-02010000",-0.0005363512156253524,0.00020872904957947545,-0.0007752398710643969,-0.000773015091594805,-0.0008472972103448478,-0.0006948347928014901,-0.0007850796858822716,-0.0007698513375131577
"2020-07-02020000",-0.0006432419615534728,-0.002543522688904742,0.0022595424611781315,0.0022325507439138604,0.003133338400580649,0.0012835419142645638,0.0023789127022528227,0.0021941657361524564
"2020-07-02030000",-0.00021432207331485348,0.0009165903483148848,-0.0012638108051643473,-0.0012540329495371145,-0.001580541127306192,-0.0009104791856551761,-0.001307057455194519,-0.0012401284488383867
"2020-07-02040000",-0.0003749531352515655,0.0031728828856023203,-0.004017282593048354,-0.0039833041824588345,-0.005118377210121717,-0.002789963784749043,-0.00416757616663822,-0.0039349869433865595
"2020-07-02050000",0.0005892752085662925,-0.004963617356847766,0.006232424144696511,0.006180022113222995,0.00792810299812747,0.004336758209905465,0.0064641549448711776,0.006105498722693624
"2020-07-02060000",-0.0010711513221902005,-0.0005407541572256672,-0.00045242900582115726,-0.0004581887439013988,-0.0002659044117730119,-0.0006606191560613946,-0.00042695523193328705,-0.00046637947530121175
"2020-07-02070000",-0.0010165321082937252,-0.0011221713112094952,0.000266568846090199,0.00025462828103678766,0.0006532147804238867,-0.00016507892379041911,0.0003193778719068716,0.00023764787466579342
