"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-15050000",0.005069944817376981,0.002339478162282026,0.0027751619360237836,0.0036100908983533434,0.002659498117468019,0.004181328237462041,0.0032870469962754125,0.0019152159226049545
"2020-07-15060000",0.0010260071382278916,0.0011401065334282583,-0.00009551819302246646,0.0003123829359641447,-0.00015201154203565707,0.0005915589560439833,0.00015454049978854466,-0.000515459209754702
"2020-07-15070000",0.0014739383614435018,0.0028241883369227914,-0.0013076249142828596,-0.0002954300774352943,-0.0014478597634221659,0.00039698477637351693,-0.0006870389652513419,-0.0023503359217533133
"2020-07-15080000",-0.002767426498970371,-0.008826796952074875,0.005863003253869051,0.0027338282729345276,0.006295515273742518,0.0005857590060138311,0.003946014746448916,0.009073017258291885
"2020-07-15090000",-0.0029598000933471545,-0.0019824106934422134,-0.0010079660774833911,-0.0017171582685744217,-0.0009098070586565386,-0.0022030011546379053,-0.0014426335187460557,-0.00027866777156524927
"2020-07-15100000",-0.0059155382926299365,-0.0012880324731269265,-0.004642744769894905,-0.005105309890480721,-0.00457871232190324,-0.0054221313025651615,-0.004926266779147372,-0.004166946626190282
"2020-07-15110000",0.0036737083764101664,-0.004198132673480693,0.00777081766357218,0.006283163386489172,0.007976632127063779,0.005263354188133528,0.006859164306642675,0.009299441618355567
"2020-07-15120000",-0.00203769810701535,0.003037184330790002,-0.0050402170391470715,-0.003947540918747854,-0.005191609130362523,-0.003200121647310322,-0.004370276846647089,-0.006165927733187352
"2020-07-15130000",0.0070164819241014306,0.007207068285022852,-0.00007332009719854268,0.0025101549551757502,-0.0004315688990726519,0.0042751052841933845,0.0015111135581748912,-0.0027389368836644007
"2020-07-15140000",-0.0032257016057057625,-0.0005999463385874911,-0.0026340409482673455,-0.002849111901873358,-0.0026042646872700154,-0.002996388194614166,-0.002765871617916903,-0.002412761727697431
"2020-07-15150000",0.00019991337153851498,0.0014215092501566413,-0.0011999758282810191,-0.0006907880793431083,-0.0012705012030319262,-0.00034231911044096177,-0.000887818520981418,-0.00172424700645832
"2020-07-15160000",-0.018008588124357003,-0.018789304559229274,0.00046109311272922454,-0.006214572392691157,0.0013819398757758112,-0.010810943467498951,-0.0036257285214138257,0.0072847442721307555
"2020-07-15170000",0.001659570202928244,0.006973442118754579,-0.005235777672297962,-0.0027233156942925224,-0.00558416504416318,-0.0010067768219139829,-0.0036949171719185634,-0.007827936269367841
"2020-07-15180000",0.012446833513963532,0.014126172828005252,-0.0014695545126663457,0.0036124934346912596,-0.002175282896914641,0.007077112753645087,0.0016487479933411102,-0.006726548064572252
"2020-07-15190000",0.0012842657094857958,-0.0010450479931388744,0.002309792479049693,0.001937060973050593,0.0023613919837722932,0.001681787977648206,0.002081328597762633,0.0026932219851989758
"2020-07-15200000",0.000044314455382689514,-0.004326891867120093,0.004281867998134802,0.0027432874227946566,0.004494721861352348,0.0016885221918514508,0.003339015657751643,0.005862739195744967
"2020-07-15210000",0.014956971392175389,0.012271259811840629,0.002920755754192765,0.00731356975257149,0.002310978774572952,0.01031004598300676,0.005615791144811285,-0.0016200856514771397
"2020-07-15220000",0.004011544187892349,0.009424052822697104,-0.005307765831962527,-0.0019094660164247607,-0.005779224660935708,0.0004105580226307645,-0.0032232755025036306,-0.008817023517111082
"2020-07-15230000",0.003914342106121143,-0.010380716054560854,0.013981465525355733,0.010333052314130887,0.014485597346316652,0.007827445768196568,0.011746607221435123,0.017722167474335745
"2020-07-16000000",-0.012257374859396965,-0.007272528361474386,-0.005068075896808673,-0.007675930335457119,-0.004707513482593661,-0.009465343657247272,-0.006665855457058258,-0.0023914390498868694
"2020-07-16010000",-0.004179010495541843,-0.006214236990608234,0.0019212283303378192,-0.00029234688451253214,0.0022273462792998847,-0.0018107151254206618,0.0005649120972457111,0.004194093560832624
"2020-07-16020000",0.0033283847866956776,0.001951588645480502,0.0014114781845914043,0.0021088376034310674,0.0013148796241663433,0.002586008589923574,0.001839009608485369,0.00069332404208105
"2020-07-16030000",-0.012165031986074739,-0.014327520090836765,0.0018989199045252457,-0.003191489837676919,0.0026017280542944593,-0.0066916733268400485,-0.0012183711224541013,0.00711049853966698
"2020-07-16040000",0.003343410954896396,0.006668976694236932,-0.003237750735331881,-0.0008400084764140854,-0.0035702089160039785,0.0007983107692328415,-0.0017672789734879556,-0.005711262012367893
"2020-07-16050000",-0.010611525057167054,0.0041358625190779305,-0.014739977908742688,-0.01323701399499425,-0.014948264712495463,-0.012209301952862513,-0.013818409456054857,-0.01628902603693658
"2020-07-16060000",-0.007215669563358885,-0.017954027084003142,0.010259471752872108,0.0039412678011919375,0.011131187009857215,-0.000407665630286883,0.006391218810106625,0.016720064299873303
"2020-07-16070000",0.0014826122851001361,-0.0030483604040806027,0.004467516887998046,0.0033833186393665187,0.004617548329350525,0.0026403373460127597,0.0038030545921159545,0.0055820292265363934
